user,game_id,category_id,level_id,time,date,emulated
v8150g5j,kdk4e21m,wkpyw5vk,gdrjlrkw,1370,2018-10-21,False
v8150g5j,kdk4e21m,wkpyw5vk,rdn5846d,802,2018-10-21,False
v8150g5j,kdk4e21m,wkpyw5vk,ldye6l7w,525,2018-10-09,False
v8150g5j,kdk4e21m,wk68jzr2,None,1369,2018-10-21,False
v8150g5j,m1z9l2d0,n2y9zxzd,None,16.75,2021-06-04,False
v8150g5j,m1z9l2d0,n2y9zxzd,None,17.1,2021-06-02,False
v8150g5j,m1z9l2d0,n2y9zxzd,None,17.183,2021-05-03,False
v8150g5j,m1z9l2d0,z27lr04d,None,28.433,2021-05-31,False
v8150g5j,m1z9l2d0,n2y9zxzd,None,31.15,2021-04-02,False
v8150g5j,m1z9l2d0,z27lr04d,None,28.383,2021-05-31,False
v8150g5j,m1z9l2d0,wkpm70jk,None,37.183,2021-05-31,False
v8150g5j,m1z9l2d0,n2y9zxzd,None,18.867,2021-07-29,False
v8150g5j,m1z9l2d0,n2y9zxzd,None,18.4,2021-06-05,False
v8150g5j,o1y9xwk6,jdz6gm32,None,11.05,2021-03-03,False
v8150g5j,o1y9xwk6,q25mnwvd,None,9.75,2021-03-04,False
v8150g5j,o1y9xwk6,q25mnwvd,None,4.95,2021-03-04,False
v8150g5j,76r3y856,mkey8x62,None,8.95,2021-06-08,False
v8150g5j,76r3y856,mkey8x62,None,11.467,2021-01-07,False
