user,game_id,category_id,level_id,time,date,emulated
8gelrd2j,k6qgnmdg,7dg9n7lk,None,806,2021-07-01,False
8gelrd2j,k6qgnmdg,7dg9n7lk,None,598.22,2022-01-30,False
8gelrd2j,76rqeld8,7kjo1rn2,None,375,2021-05-08,False
8gelrd2j,76rqeld8,5dw95pl2,None,45,2021-05-08,False
8gelrd2j,76rqeld8,9d8j6zwk,None,263,2021-04-20,False
8gelrd2j,j1nl3xdp,ndxpoy52,None,22.633,2021-04-08,False
8gelrd2j,j1nl3xdp,w201r08k,None,129.5,2021-06-12,False
8gelrd2j,nd2ekrvd,n2y5q8mk,None,246.933,2022-04-15,False
8gelrd2j,3dx22y51,wdmwl732,None,282.08,2022-04-11,False
8gelrd2j,o6glv99d,q253318k,None,172,2021-04-19,False
8gelrd2j,3dx2mv51,xd1l8xrk,rdq36kow,71.64,2021-03-29,False
8gelrd2j,4d7983l1,wdmxgzok,None,119,2021-07-18,False
8gelrd2j,k6q459zd,wdm65v5k,None,202.633,2021-11-16,False
8gelrd2j,k6q459zd,wdm65v5k,None,146.367,2021-11-18,False
8gelrd2j,k6q459zd,wdm65v5k,None,152.45,2021-05-14,False
8gelrd2j,k6q459zd,vdo15xy2,None,98.25,2021-05-07,False
8gelrd2j,k6q459zd,wdm65v5k,None,228.617,2021-05-14,False
8gelrd2j,kdkz55xd,rklrzvqk,nwl2z0ed,4.767,2021-04-19,False
8gelrd2j,kdkz55xd,rklrzvqk,o9xxo6p9,5.967,2021-05-13,False
8gelrd2j,kdkz55xd,rklrzvqk,xd14ym5d,9.767,2021-05-25,False
8gelrd2j,kdkz55xd,vdo1n3o2,None,235.333,2021-04-05,False
8gelrd2j,kdkz55xd,rklrzvqk,yweq307w,8.05,2021-04-19,False
8gelrd2j,kdkz55xd,rklrzvqk,69z867g9,4.35,2021-05-13,False
8gelrd2j,kdkz55xd,rklrzvqk,y9m2g6xd,7,2021-05-25,False
8gelrd2j,kdkz55xd,vdo1n3o2,None,225.233,2021-11-05,False
8gelrd2j,kdkz55xd,vdo1n3o2,None,224.4,2021-04-28,False
8gelrd2j,kdkz55xd,rklrzvqk,r9g7n6p9,4.2,2021-05-13,False
8gelrd2j,kdkz55xd,rklrzvqk,5wkqexpw,6.25,2021-05-25,False
8gelrd2j,kdkz55xd,wkp3rvv2,None,759.733,2021-04-08,False
8gelrd2j,kdkz55xd,wkp3rvv2,None,734.967,2021-04-29,False
8gelrd2j,kdkz55xd,rklrzvqk,5d72x16w,7.383,2021-05-14,False
8gelrd2j,kdkz55xd,q25mz9yd,None,2179.559,2021-05-25,False
8gelrd2j,kdkz55xd,vdo1n3o2,None,278.933,2021-03-25,False
8gelrd2j,kdkz55xd,rklrzvqk,kwjv6g7w,5.3,2021-05-14,False
8gelrd2j,kdkz55xd,vdo1n3o2,None,221.7,2021-05-30,False
8gelrd2j,kdkz55xd,vdo1n3o2,None,288.1,2021-04-10,False
8gelrd2j,kdkz55xd,7dg6794k,None,1065.475,2021-05-25,False
8gelrd2j,kdkz55xd,7dg6794k,None,1124.217,2021-04-16,False
8gelrd2j,kdkz55xd,mke47r92,None,1671.339,2021-05-25,False
8gelrd2j,kdkz55xd,rklrzvqk,495mzp3w,7.583,2021-05-13,False
8gelrd2j,kdkz55xd,rklrzvqk,owo35jkw,7.517,2021-05-25,False
8gelrd2j,w6jl5q2d,rklrmlqk,495mrj2w,61.056,2021-04-07,False
8gelrd2j,268w3w96,rkl9gv8k,r9gqn15d,148.733,2021-03-30,False
8gelrd2j,4d7nkxg6,zd3vy4n2,z9845qlw,153.04,2021-03-29,False
8gelrd2j,4d7nkxg6,zd3vy4n2,n93zleew,106.06,2021-03-29,False
