user,game_id,category_id,level_id,time,date,emulated
18qg9ndx,pd0ngw1e,5dw9y52g,None,1979,2018-11-17,False
18qg9ndx,pd0ngw1e,5dw9y52g,None,2009,2018-10-21,False
18qg9ndx,pd0ngw1e,q25orzwk,ywe2e57w,32,2018-06-02,False
18qg9ndx,pd0ngw1e,5dw9y52g,None,2004,2018-10-23,False
18qg9ndx,pd0ngw1e,5dw9y52g,None,2165,2018-10-14,False
18qg9ndx,4d7pg3d7,zd36qnrd,None,250,2018-08-20,False
18qg9ndx,4d7pg3d7,wkpnxgdr,kwj8n79g,10,2018-08-29,False
18qg9ndx,4d7pg3d7,zd36qnrd,None,249,2018-08-22,False
18qg9ndx,4d7pg3d7,zd36qnrd,None,354,2018-08-20,False
18qg9ndx,4d7pg3d7,zd36qnrd,None,214,2018-08-25,False
18qg9ndx,4d7pg3d7,zd36qnrd,None,227,2018-08-25,False
18qg9ndx,4d7pg3d7,zd36qnrd,None,264,2018-08-22,False
18qg9ndx,4d7pg3d7,7dgyj7d4,kwj8n79g,7,2018-08-29,False
18qg9ndx,3dx0o4dy,jdr46026,None,363,2018-07-10,False
18qg9ndx,v1pevzd8,9d8gw06k,None,1400,2018-09-29,False
18qg9ndx,9d32v01l,xd17mn8d,None,941.85,2018-11-28,False
18qg9ndx,9d32v01l,xd17mn8d,None,776.53,2018-11-29,False
18qg9ndx,j1n29w1p,z2739god,None,6.033,2018-05-14,False
18qg9ndx,j1n29w1p,wdmzmeo2,None,54.283,2018-05-14,False
18qg9ndx,j1n29w1p,w20pel5k,None,15.033,2018-05-14,False
18qg9ndx,j1n29w1p,zdnr7wx2,None,0.1,2018-05-14,False
18qg9ndx,y65k0e6e,ndx8541k,None,0.006,2018-08-11,False
18qg9ndx,y65k0e6e,rklg3rqd,None,211.25,2018-08-11,False
18qg9ndx,y65k0e6e,9kvx69j2,None,140.64,2018-08-11,False
18qg9ndx,y65ky86e,rklqyl62,None,29.77,2018-03-25,False
18qg9ndx,y65ky86e,ndxmq9o2,None,1094.51,2018-03-26,False
18qg9ndx,y65ky86e,wdm9035k,None,107.42,2018-04-05,False
18qg9ndx,j1lmjzdg,zd367nnd,None,16,2018-12-02,False
18qg9ndx,j1lmjzdg,zd367nnd,None,40,2018-08-10,False
18qg9ndx,j1lmjzdg,jdz56vxd,None,91,2018-08-10,False
18qg9ndx,j1lmjzdg,jdz56vxd,None,19,2018-08-27,False
18qg9ndx,o1y7pv1q,7dgg1yxd,None,0.097,2018-08-13,False
18qg9ndx,o1y7pv1q,vdo4py12,None,0.188,2018-08-13,False
18qg9ndx,o1y7pv1q,jdz5rngd,None,0.026,2018-08-15,False
18qg9ndx,o1y7pv1q,mke53vnk,None,8.56,2018-06-12,False
18qg9ndx,o1y7pv1q,vdo4pp12,None,0.204,2018-09-24,False
18qg9ndx,o1y7pv1q,wk61v3xd,None,0.032,2018-11-24,False
18qg9ndx,o1y7pv1q,9kvxr3o2,None,0.009,2018-11-24,False
18qg9ndx,o1y7pv1q,02qje7yd,None,0.014,2018-11-24,False
18qg9ndx,o1y7pv1q,ndxpqpv2,None,0.004,2018-11-24,False
18qg9ndx,o1y7pv1q,n2y1rmm2,None,0.001,2018-11-11,False
18qg9ndx,o1y7pv1q,5dwy7nlk,None,0.009,2018-11-24,False
18qg9ndx,o1y7pv1q,wdmqggx2,None,0.01,2018-11-24,False
18qg9ndx,o1y7pv1q,n2y1rxz2,None,1.2,2018-11-24,False
18qg9ndx,o1y7pv1q,xd1mwo7d,None,0.002,2018-11-24,False
18qg9ndx,o1y7pv1q,jdz5rogd,None,0.019,2018-11-24,False
18qg9ndx,o1y7pv1q,zdnqo79d,None,0.012,2018-11-18,False
18qg9ndx,o1y7pv1q,5dwprrnk,None,0.119,2018-11-24,False
18qg9ndx,o1y7pv1q,w20zjjvd,None,0.007,2018-11-24,False
18qg9ndx,o1y7pv1q,wk6jr6qd,None,0.009,2018-11-24,False
18qg9ndx,o1y7pv1q,9d8v586k,None,0.001,2018-11-24,False
18qg9ndx,o1y7pv1q,jdz5rogd,None,0.019,2018-11-24,False
18qg9ndx,o1y7pv1q,824pq8w2,None,0.725,2018-08-16,False
18qg9ndx,o1y7pv1q,z27759z2,None,0.016,2018-11-18,False
18qg9ndx,o1y7pv1q,jdz5rrgd,None,0.005,2018-10-08,False
18qg9ndx,o1y7pv1q,z27755z2,None,0.004,2018-10-08,False
18qg9ndx,o1y7pv1q,n2y1rrm2,None,0.016,2018-10-08,False
18qg9ndx,o1y7pv1q,wkpygr0k,None,0.02,2018-10-13,False
18qg9ndx,o1y7pv1q,ndx8o4vk,None,12.127,2018-11-18,False
18qg9ndx,o1y7pv1q,mke533xk,None,0.002,2018-11-24,False
18qg9ndx,o1y7pv1q,rklg44qd,None,0.001,2018-11-24,False
18qg9ndx,o1y7pv1q,mke5w88k,None,0.003,2018-11-24,False
18qg9ndx,o1y7pv1q,9kvxr3j2,None,0.002,2018-11-24,False
18qg9ndx,o1y7pv1q,wk6jrrrd,None,0.018,2018-10-08,False
18qg9ndx,o1y7pv1q,vdo4pn12,None,0.117,2018-10-13,False
18qg9ndx,o1y7pv1q,rklg0zqd,None,0.024,2018-10-13,False
18qg9ndx,o1y7pv1q,ndx8rr1k,None,0.014,2018-08-17,False
