user,game_id,category_id,level_id,time,date,emulated
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,159,2021-04-05,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,129,2021-06-22,False
8r7qrnwj,76rqmld8,wkpq608d,kwj14q7w,4715,2021-11-10,False
8r7qrnwj,76rqmld8,wkpq608d,495lx03d,207.44,2022-08-01,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,143,2021-05-14,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,127.51,2021-06-30,False
8r7qrnwj,76rqmld8,xk9vrl6d,None,17408,2021-11-20,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,121.36,2022-09-02,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,154,2021-05-13,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,126.48,2021-07-15,False
8r7qrnwj,76rqmld8,02q8o4p2,None,2523,2021-08-31,False
8r7qrnwj,76rqmld8,02q8o4p2,None,2271,2022-09-14,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,147,2021-05-13,False
8r7qrnwj,76rqmld8,wkpq608d,495lx03d,223.38,2021-08-07,False
8r7qrnwj,76rqmld8,wkpq608d,ywemx77d,310.45,2021-09-20,False
8r7qrnwj,76rqmld8,02q8o4p2,None,4078,2021-03-07,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,141,2021-05-16,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,125.58,2021-07-27,False
8r7qrnwj,76rqmld8,vdo5xe6k,None,16645,2021-09-21,False
8r7qrnwj,76rqmld8,02q8o4p2,None,3288,2021-03-10,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,139,2021-05-20,False
8r7qrnwj,76rqmld8,02q8o4p2,None,2966,2021-07-31,False
8r7qrnwj,76rqmld8,02q8o4p2,None,2380,2021-09-28,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,123.71,2022-07-08,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,176,2021-04-02,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,137,2021-06-08,False
8r7qrnwj,76rqmld8,02q8o4p2,None,2315,2021-10-04,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,124.77,2022-07-08,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,162,2021-04-03,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,135,2021-06-12,False
8r7qrnwj,76rqmld8,02q8o4p2,None,2549,2021-08-17,False
8r7qrnwj,76rqmld8,wkpq608d,r9g1qop9,122.38,2022-07-15,False
8r7qrnwj,o1y9j9v6,wk67rved,5d746x6d,50.932,2023-02-25,False
8r7qrnwj,9d3reryd,rklj6oqd,None,76,2021-08-12,False
8r7qrnwj,9d3reryd,w20q1mzd,None,3839,2021-08-21,False
8r7qrnwj,9d3reryd,mkeq97nk,None,531.31,2021-12-08,False
8r7qrnwj,9d3reryd,w20ym0ok,5d7rg8q9,30.25,2022-09-30,False
8r7qrnwj,9d3reryd,rklj6oqd,None,73.95,2021-08-15,False
8r7qrnwj,9d3reryd,rklj6oqd,None,72.36,2021-09-21,False
8r7qrnwj,3dx2eqg1,rklr3gqk,r9g7kvq9,192.32,2022-09-04,False
8r7qrnwj,369pr4g1,9d8epr6d,xd04rq1w,143.91,2021-07-20,False
8r7qrnwj,369pr4g1,9d8epr6d,xd04rq1w,1531,2021-11-09,False
