user,game_id,category_id,level_id,time,date,emulated
18voepnx,9d3rr0dl,wk6jz5rd,None,1706,2017-11-29,False
18voepnx,o1y9wo6q,7dgrrxk4,None,7647,2019-03-26,False
18voepnx,j1l9qz1g,z275w5k0,None,1647,2020-02-12,False
18voepnx,m1zoemd0,xd1mpewd,None,5497,2017-09-20,True
18voepnx,m1zoemd0,9d8v96lk,None,3745,2017-06-02,True
18voepnx,m1zoemd0,9d8v96lk,None,3032,2018-08-11,False
18voepnx,m1zoemd0,xd1mpewd,None,5584,2017-08-29,True
18voepnx,m1zoemd0,9d8v96lk,None,3884,2017-05-27,True
18voepnx,m1zoemd0,9d8v96lk,None,2984,2018-08-11,False
18voepnx,m1zoemd0,xd1mpewd,None,5668,2017-08-19,True
18voepnx,m1zoemd0,9d8v96lk,None,3918,2017-05-22,True
18voepnx,m1zoemd0,9d8v96lk,None,3080,2018-07-20,False
18voepnx,m1zoemd0,9d8v96lk,None,3252,2017-08-11,True
18voepnx,m1zoemd0,9d8v96lk,None,3933,2017-05-06,True
18voepnx,m1zoemd0,9d8v96lk,None,3081,2018-03-22,False
18voepnx,m1zoemd0,9d8v96lk,None,3325,2017-07-21,True
18voepnx,m1zoemd0,9d8v96lk,None,3969,2017-04-09,True
18voepnx,m1zoemd0,9d8v96lk,None,3135,2017-10-22,False
18voepnx,m1zoemd0,xd1mpewd,None,5937,2017-07-17,True
18voepnx,m1zoemd0,9d8v96lk,None,4164,2017-01-21,True
18voepnx,m1zoemd0,wdmqjw32,None,2620,2017-10-02,True
18voepnx,m1zoemd0,9d8v96lk,None,3441,2017-07-12,True
18voepnx,m1zoemd0,9d8v96lk,None,3212,2017-09-20,True
18voepnx,m1zoemd0,9d8v96lk,None,3519,2017-06-09,True
18voepnx,76rxw8l6,q25q7pg2,None,3455,2020-02-17,False
18voepnx,pd0wlq21,rklvgowd,None,1777,2017-11-27,False
