user,game_id,category_id,level_id,time,date,emulated
xylnknzj,pd0qq4v1,jdr96yxd,None,8.167,2021-06-11,False
xylnknzj,pd0qq4v1,jdze0ovd,None,41.967,2021-06-11,False
xylnknzj,pd0qq4v1,jdr96yxd,None,10.633,2021-06-09,False
xylnknzj,pd0qq4v1,824le9gd,None,2.333,2021-06-10,False
xylnknzj,pd0qq4v1,jdr968xd,None,74.8,2021-06-15,False
xylnknzj,pd0qq4v1,824le9gd,None,2.8,2021-06-09,False
xylnknzj,pd0qq4v1,jdr968xd,None,74.8,2021-06-15,False
xylnknzj,pd0qq4v1,824le9gd,None,3.7,2021-06-09,False
xylnknzj,pd0qq4v1,jdr96yxd,None,5.9,2021-06-13,False
xylnknzj,pd0qq4v1,02q9w7pk,None,39.633,2021-06-12,False
