user,game_id,category_id,level_id,time,date,emulated
qxk7p37j,9do4736p,z278y4k0,29vpvq9v,320,2019-11-24,False
qxk7p37j,9do4736p,ndxzrokq,None,274,2019-12-08,False
qxk7p37j,9do4736p,zdnepndq,29vpvq9v,435,2019-11-24,False
qxk7p37j,j1l0z41g,vdoqo6ok,None,148,2019-05-12,False
qxk7p37j,o6gmpx62,mkejmg82,gdrekp89,91,2019-07-21,False
qxk7p37j,o6gmpx62,mkejmg82,nwllkgpw,104,2019-07-23,False
qxk7p37j,o6gmpx62,mkejmg82,ywe1z2qd,69,2019-10-13,False
qxk7p37j,kdkzrkxd,7kjqmygd,xd1xnee9,202,2019-05-06,False
qxk7p37j,kdkzrkxd,7kjqmygd,owoyr1o9,174,2019-05-05,False
qxk7p37j,kdkzrkxd,7kjqmygd,4954eqmw,221,2019-05-09,False
qxk7p37j,kdkzrkxd,zd38jpek,owoyr1o9,304,2019-05-05,False
qxk7p37j,kdkzrkxd,zd38jpek,xd1xnee9,394,2019-05-15,False
qxk7p37j,kdkzrkxd,n2y386ed,xd1xnee9,394,2019-05-15,False
