user,game_id,category_id,level_id,time,date,emulated
98rkgg6x,v1pov868,ndxr3jdq,z98ggrwl,232,2021-07-21,True
98rkgg6x,v1pov868,ndxr3jdq,rdn225dm,332,2021-07-21,True
98rkgg6x,v1pov868,ndxr3jdq,ldy88pw3,504,2021-07-22,True
98rkgg6x,v1pov868,ndxr3jdq,gdr11ewz,362,2021-07-22,True
98rkgg6x,v1pov868,ndxr3jdq,ldy88pw3,382,2021-07-23,True
98rkgg6x,v1pov868,ndxr3jdq,nwlppo9v,365,2021-07-24,True
98rkgg6x,v1pov868,ndxr3jdq,ywemmldl,604,2021-07-24,True
98rkgg6x,v1pov868,ndxr3jdq,69znnx91,284,2021-07-24,True
98rkgg6x,v1pov868,ndxr3jdq,o9x3339l,473,2021-07-24,True
98rkgg6x,v1pov868,ndxr3jdq,kwj110wg,407,2021-07-24,True
98rkgg6x,v1pov868,ndxr3jdq,r9g11j92,386,2021-07-24,True
98rkgg6x,v1pov868,ndxr3jdq,495llmdp,347,2021-07-24,True
98rkgg6x,v1pov868,ndxr3jdq,owoqqjd6,319,2021-07-24,True
98rkgg6x,v1pov868,ndxr3jdq,5d7zzqwy,293,2021-07-24,True
98rkgg6x,v1pov868,ndxr3jdq,xd188zwo,587,2021-07-25,True
98rkgg6x,v1pov868,ndxr3jdq,ewp00ydn,592,2021-07-26,True
98rkgg6x,v1pov868,ndxr3jdq,y9m11z95,379,2021-07-27,True
98rkgg6x,v1pov868,ndxr3jdq,5wk11vd4,488,2021-07-27,True
98rkgg6x,v1pov868,ndxr3jdq,592nn796,398,2021-07-27,True
98rkgg6x,v1pov868,ndxr3jdq,29v55qdv,519,2021-07-27,True
98rkgg6x,v1pov868,ndxr3jdq,xd4rrq9m,633,2021-07-27,True
98rkgg6x,v1pov868,ndxr3jdq,xd033mdq,405,2021-07-27,True
98rkgg6x,v1pov868,ndxr3jdq,rw6eepd7,498,2021-07-27,True
98rkgg6x,v1pov868,jdz83xdv,None,11893,2021-07-31,True
98rkgg6x,v1pov868,jdz83xdv,None,13542,2021-07-28,True
98rkgg6x,v1pov868,jdz83xdv,None,13316,2021-07-29,True
98rkgg6x,v1pov868,jdz83xdv,None,10406,2021-08-04,True
98rkgg6x,v1pov868,ndxr3jdq,z98ggrwl,151,2021-11-02,True
98rkgg6x,v1pov868,ndxr3jdq,rdn225dm,242,2021-11-02,True
98rkgg6x,v1pov868,ndxr3jdq,ldy88pw3,321,2021-11-02,True
98rkgg6x,v1pov868,ndxr3jdq,nwlppo9v,178,2021-11-02,True
98rkgg6x,v1pov868,ndxr3jdq,gdr11ewz,232,2021-11-02,True
98rkgg6x,v1pov868,ndxr3jdq,ywemmldl,426,2021-11-02,True
98rkgg6x,v1pov868,ndxr3jdq,69znnx91,183,2021-11-02,True
98rkgg6x,v1pov868,jdz83xdv,None,10557,2022-01-21,False
98rkgg6x,v1pov868,jdz83xdv,None,9887,2022-01-24,False
98rkgg6x,v1pov868,jdz83xdv,None,9631,2022-01-29,False
98rkgg6x,v1pov868,jdz83xdv,None,9067,2022-02-03,False
98rkgg6x,v1pov868,jdz83xdv,None,8891,2023-02-11,False
98rkgg6x,v1pov868,jdz83xdv,None,8835,2023-02-23,False
98rkgg6x,v1pov868,jdz83xdv,None,8761,2023-02-28,False
98rkgg6x,v1pov868,jdz83xdv,None,8597,2023-03-03,False
98rkgg6x,pd0wg21e,rklq0n2n,None,22624,2021-08-22,False
98rkgg6x,pd0wg21e,rklq0n2n,None,23210,2021-08-21,False
98rkgg6x,pd0wg21e,zd365vdn,None,9361,2021-06-20,False
98rkgg6x,pd0wg21e,rklq0n2n,None,23920,2021-06-01,False
98rkgg6x,pd0wg21e,zd365vdn,None,9513,2021-05-30,False
98rkgg6x,pd0wg21e,zd365vdn,None,9716,2021-05-29,False
98rkgg6x,pd0wg21e,zd365vdn,None,10008,2021-05-27,False
98rkgg6x,pd0wg21e,zd365vdn,None,10056,2021-05-26,False
98rkgg6x,pd0wg21e,rklq0n2n,None,25899,2020-12-15,False
98rkgg6x,pd0wg21e,zd365vdn,None,10227,2020-07-31,False
98rkgg6x,pd0wg21e,zd365vdn,None,10577,2020-07-17,False
98rkgg6x,pd0wg21e,zd365vdn,None,10727,2020-05-21,False
98rkgg6x,pd0wg21e,zd365vdn,None,10680,2020-05-21,False
98rkgg6x,pd0wg21e,zd365vdn,None,10882,2020-05-14,False
98rkgg6x,pd0wg21e,zd365vdn,None,11217,2020-05-09,False
98rkgg6x,pd0wg21e,zd365vdn,None,9168,2022-03-26,False
98rkgg6x,pd0wg21e,zd365vdn,None,9087,2022-04-10,False
98rkgg6x,pd0wg21e,zd365vdn,None,9048,2022-04-13,False
98rkgg6x,pd0wg21e,zd365vdn,None,9002,2022-04-19,False
98rkgg6x,pd0wg21e,zd365vdn,None,8945,2022-04-28,False
98rkgg6x,w6jvl56j,7dg1m4d4,None,9002,2019-01-26,True
98rkgg6x,w6jvl56j,7dg1m4d4,None,10252,2018-11-11,True
98rkgg6x,w6jvl56j,7dg1m4d4,None,9746,2018-11-13,True
98rkgg6x,w6jvl56j,jdrx355d,None,2591,2020-01-24,False
98rkgg6x,w6jvl56j,jdrx355d,None,2545,2020-03-06,False
98rkgg6x,w6jvl56j,02q3y6yk,None,8543,2020-06-28,False
98rkgg6x,w6jvl56j,vdopxo2p,None,15317,2020-08-09,False
98rkgg6x,w6jvl56j,7dg1m4d4,None,8891,2019-07-21,True
98rkgg6x,w6jvl56j,7dg1m4d4,None,8653,2021-11-14,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,5627,2022-06-14,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,5794,2021-10-22,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,5837,2021-10-02,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,6032,2021-07-18,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,6431,2019-08-17,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,6420,2019-09-29,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,6300,2020-06-08,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,6252,2021-01-13,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,6498,2019-07-20,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,6629,2019-07-19,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,6834,2019-07-06,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,8662,2018-08-14,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,6887,2019-06-11,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,6948,2019-05-25,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,7046,2019-05-13,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,7088,2019-03-22,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,7161,2019-01-25,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,7303,2018-10-20,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,7326,2018-10-07,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,7582,2018-09-22,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,7941,2018-09-17,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,8372,2018-09-15,True
98rkgg6x,w6jvl56j,wdmmv4dq,None,6128,2021-03-26,False
98rkgg6x,w6jvl56j,wdmmv4dq,None,5725,2022-05-18,False
98rkgg6x,3697821l,02qeey2y,None,3688,2021-03-12,True
98rkgg6x,3697821l,02qeey2y,None,3605,2021-03-19,True
98rkgg6x,3697821l,02qeey2y,None,3420,2021-03-20,True
98rkgg6x,3697821l,824qqwk5,None,109,2021-04-10,True
98rkgg6x,3697821l,02qeey2y,None,3174,2021-04-11,True
98rkgg6x,3697821l,02qeey2y,None,3111,2021-04-18,True
98rkgg6x,3697821l,02qeey2y,None,3050,2021-05-23,True
98rkgg6x,3697821l,02qeey2y,None,2991,2021-12-18,True
98rkgg6x,3697821l,02qeey2y,None,2950,2021-12-26,True
98rkgg6x,3697821l,02qeey2y,None,2868,2021-12-28,True
98rkgg6x,3697821l,9d85n7dn,None,4241,2021-12-29,True
98rkgg6x,pdvj2vdw,zdnoo92q,None,139.866,2021-05-08,True
