user,game_id,category_id,level_id,time,date,emulated
v8le4lvx,om1m3625,xd1em828,None,156.875,2020-09-28,True
v8le4lvx,om1m3625,xd1em828,None,155.827,2020-10-04,True
v8le4lvx,om1m3625,xd1em828,None,154.729,2020-10-04,True
v8le4lvx,om1m3625,xd1em828,None,153.78,2020-11-15,False
v8le4lvx,om1m3625,xd1em828,None,153.248,2021-01-30,False
v8le4lvx,om1m3625,xd1em828,None,152.832,2021-03-07,False
v8le4lvx,om1m3625,w20p0zkn,None,296.861,2021-07-18,False
v8le4lvx,om1m3625,w20p0zkn,None,296.978,2020-10-11,False
v8le4lvx,om1m3625,w20p0zkn,None,297.394,2020-09-14,False
v8le4lvx,om1m3625,w20p0zkn,None,297.726,2020-06-20,False
v8le4lvx,om1m3625,w20p0zkn,None,298.492,2020-05-03,False
v8le4lvx,om1m3625,w20p0zkn,None,298.625,2020-05-02,False
v8le4lvx,om1m3625,w20p0zkn,None,298.708,2020-05-01,False
v8le4lvx,om1m3625,w20p0zkn,None,299.856,2019-09-29,False
v8le4lvx,om1m3625,w20p0zkn,None,301.437,2019-06-21,False
v8le4lvx,om1m3625,w20p0zkn,None,302.701,2019-06-04,False
v8le4lvx,om1m3625,w20p0zkn,None,305,2019-03-23,False
v8le4lvx,om1m3625,w20p0zkn,None,307,2019-03-10,False
v8le4lvx,om1m3625,w20p0zkn,None,307,2019-03-08,False
v8le4lvx,om1m3625,w20p0zkn,None,310,2019-02-10,False
v8le4lvx,om1m3625,w20p0zkn,None,309,2019-02-10,False
v8le4lvx,om1m3625,w20p0zkn,None,311,2019-02-02,False
v8le4lvx,om1m3625,wdmz042q,None,1162,2021-08-23,False
v8le4lvx,om1m3625,wdmz042q,None,1172,2021-07-27,False
v8le4lvx,om1m3625,wdmz042q,None,1195,2020-03-08,False
v8le4lvx,om1m3625,wdmz042q,None,1263,2020-01-17,False
v8le4lvx,om1m3625,wdmz042q,None,1157,2022-05-14,False
v8le4lvx,om1m3625,w20p0zkn,None,296.512,2022-06-09,False
v8le4lvx,om1m3625,wdmz042q,None,1148.209,2022-07-23,False
v8le4lvx,om1m3625,xd1em828,None,152.482,2022-07-30,False
v8le4lvx,om1m3625,wdmz042q,None,1228,2022-12-27,False
v8le4lvx,om1m3625,w20p0zkn,None,310,2023-01-01,False
v8le4lvx,om1m3625,w20p0zkn,None,309,2023-01-02,False
v8le4lvx,om1m3625,w20p0zkn,None,307.777,2023-01-05,False
v8le4lvx,om1m3625,w20p0zkn,None,307.017,2023-01-09,False
v8le4lvx,om1m3625,w20p0zkn,None,296.096,2023-02-09,False
v8le4lvx,om1m3625,wdmz042q,None,1147.127,2023-03-26,False
v8le4lvx,l3dx51yv,ndxjyj2q,None,887,2020-09-06,False
v8le4lvx,l3dx51yv,ndxjyj2q,None,791,2021-06-24,False
v8le4lvx,l3dx51yv,wkpjpvkr,None,232,2021-09-07,False
v8le4lvx,l3dx51yv,ndxjyj2q,None,722,2021-09-18,False
v8le4lvx,l3dx51yv,wkpjpvkr,None,226,2021-10-14,False
v8le4lvx,l3dx51yv,ndxjyj2q,None,709,2022-05-15,False
v8le4lvx,l3dx51yv,ndxjyj2q,None,693,2022-05-24,False
v8le4lvx,xv1pzd8r,vdo06odp,None,521,2019-05-31,False
v8le4lvx,xv1pzd8r,vdo06odp,None,495,2020-08-28,False
v8le4lvx,xv1pzd8r,vdo06odp,None,484.502,2021-03-14,False
v8le4lvx,xv1pzd8r,vdo06odp,None,483.088,2021-09-29,False
v8le4lvx,xv1pzd8r,vdo06odp,None,479.011,2021-10-01,False
v8le4lvx,j1llnj1g,mke50jk6,None,5441,2021-11-14,False
v8le4lvx,j1llnj1g,mke50jk6,None,5704,2021-11-26,False
v8le4lvx,y658506e,rklezor2,None,44.776,2020-07-22,False
v8le4lvx,y658506e,rklezor2,None,44.693,2020-08-02,False
v8le4lvx,y658506e,rklezor2,None,44.71,2020-08-07,False
v8le4lvx,y658506e,rklezor2,None,44.627,2020-08-17,False
v8le4lvx,y658506e,rklezor2,None,44.61,2020-10-25,False
v8le4lvx,y658506e,rklezor2,None,44.527,2020-11-02,False
v8le4lvx,y658506e,rklezor2,None,44.51,2020-11-20,False
v8le4lvx,y658506e,rklezor2,None,44.493,2021-01-09,False
v8le4lvx,y658506e,wk613yxd,None,38.154,2021-01-23,False
v8le4lvx,y658506e,rklezor2,None,44.477,2021-01-29,False
v8le4lvx,y658506e,rklezor2,None,44.46,2021-01-31,False
v8le4lvx,y658506e,rklezor2,None,44.427,2021-03-06,False
v8le4lvx,y658506e,z2735nod,None,95.576,2021-03-13,False
v8le4lvx,y658506e,7dggem4d,None,304.449,2021-04-03,False
v8le4lvx,y658506e,7dggem4d,None,304.332,2021-04-12,False
v8le4lvx,y658506e,7dggem4d,None,303.983,2021-04-12,False
v8le4lvx,y658506e,rklezor2,None,44.41,2021-06-13,False
v8le4lvx,y658506e,rklezor2,None,44.394,2021-06-13,False
v8le4lvx,y658506e,rklezor2,None,44.377,2021-06-14,False
v8le4lvx,y658506e,mke5px9k,None,25.075,2021-07-26,False
v8le4lvx,y658506e,zdnq3n7d,None,298.658,2021-08-09,False
v8le4lvx,y658506e,q258lgg2,None,1221,2021-08-25,False
v8le4lvx,y658506e,q258lgg2,None,1181,2021-09-04,False
v8le4lvx,y658506e,mke5px9k,None,25.059,2021-09-15,False
v8le4lvx,y658506e,7kjzzoxd,None,302.136,2021-10-22,False
v8le4lvx,y658506e,7kjzzoxd,None,301.919,2021-10-22,False
v8le4lvx,y658506e,q254p5wd,None,324,2021-11-03,False
