user,game_id,category_id,level_id,time,date,emulated
o86d205j,4pdvgodw,9kv7nokg,None,796,2018-07-10,False
o86d205j,m1zjnz60,jdrpo0x2,None,439,2018-06-06,False
o86d205j,m1zjnz60,7kjo4n23,None,141,2018-06-04,False
o86d205j,m1zjnz60,q254ep8d,None,865,2018-06-04,False
o86d205j,9do8mm1p,rkllonkn,None,1913,2020-07-29,False
o86d205j,9do8mm1p,rkllonkn,None,2076,2020-07-28,False
o86d205j,9do8mm1p,rkllonkn,None,2190,2020-07-27,False
o86d205j,9do8mm1p,zdnqyjqd,None,4161,2018-06-05,False
o86d205j,9do8mm1p,rkllonkn,None,2633,2018-05-25,False
o86d205j,9do8mm1p,rkllonkn,None,2025,2020-07-29,False
