user,game_id,category_id,level_id,time,date,emulated
j4qo2zwx,4d79knr1,zd3605rd,None,10902,2023-02-28,False
j4qo2zwx,j1llvn41,wkp0opg2,None,4646,2021-10-28,False
j4qo2zwx,j1llvn41,jdror5nd,owojqmy9,308,2021-11-06,False
j4qo2zwx,j1llvn41,9kvo4082,None,725,2022-02-14,False
j4qo2zwx,j1llvn41,jdror5nd,5wkx1mq9,201,2021-11-04,False
j4qo2zwx,j1llvn41,jdror5nd,ewp302zd,289,2021-11-09,False
j4qo2zwx,j1llvn41,7dgnwqp2,None,3516,2022-02-15,False
j4qo2zwx,j1llvn41,jdror5nd,29v658nw,562,2021-11-04,False
j4qo2zwx,j1llvn41,jdror5nd,y9m61m1w,566,2021-11-10,False
j4qo2zwx,j1llvn41,jdror5nd,29v658nw,562,2021-11-04,False
j4qo2zwx,j1llvn41,jdror5nd,rdq55jmd,388,2021-11-10,False
j4qo2zwx,j1llvn41,w208068d,None,6382,2021-10-13,False
j4qo2zwx,j1llvn41,jdror5nd,5d7xppg9,216,2021-11-04,False
j4qo2zwx,j1llvn41,jdror5nd,495ll62d,451,2021-11-10,False
j4qo2zwx,j1llvn41,9kvo4082,None,4130,2021-10-13,False
j4qo2zwx,j1llvn41,jdror5nd,kwj600nd,322,2021-11-05,False
j4qo2zwx,j1llvn41,w208068d,None,5888,2022-01-06,False
j4qo2zwx,j1llvn41,rkl9w6rk,None,2875,2021-10-19,False
j4qo2zwx,j1llvn41,jdror5nd,xd1m8z6d,414,2021-11-05,False
j4qo2zwx,j1llvn41,w208068d,None,5269,2022-01-25,False
j4qo2zwx,j1llvn41,7dg0rz7k,None,4366,2021-10-26,False
j4qo2zwx,j1llvn41,jdror5nd,592kn6r9,431,2021-11-05,False
j4qo2zwx,j1llvn41,9kvo4082,None,2277,2022-02-07,False
j4qo2zwx,kdkmy0q1,n2ynr07k,kwjj0erw,253.61,2022-03-08,False
j4qo2zwx,kdkmy0q1,mkeywv62,None,1520.05,2022-07-08,False
j4qo2zwx,kdkmy0q1,n2ynr07k,5d75p35w,51.09,2022-07-26,False
j4qo2zwx,kdkmy0q1,jdrwzzlk,None,1148,2022-08-24,False
j4qo2zwx,kdkmy0q1,n2ynr07k,y9mvqk19,175.27,2022-08-29,False
j4qo2zwx,kdkmy0q1,n2ynr07k,ldyvn7zd,57.05,2022-08-30,False
j4qo2zwx,kdkmy0q1,n2ynr07k,5d70k6v9,118.05,2022-08-31,False
j4qo2zwx,kdkmy0q1,n2ynr07k,5d70k8q9,469.6,2022-08-30,False
j4qo2zwx,kdkmy0q1,mkeywv62,None,5425,2022-03-09,False
j4qo2zwx,kdkmy0q1,w20neg8d,None,1472,2022-07-14,False
j4qo2zwx,kdkmy0q1,n2ynr07k,69zj746w,85.26,2022-07-26,False
j4qo2zwx,kdkmy0q1,xd1w8p42,None,1148.3,2022-08-24,False
j4qo2zwx,kdkmy0q1,n2ynr07k,ewpv1gzw,91.25,2022-08-30,False
j4qo2zwx,kdkmy0q1,n2ynr07k,69zvop4w,133.03,2022-08-30,False
j4qo2zwx,kdkmy0q1,xd1w8p42,None,65.02,2022-09-13,False
j4qo2zwx,kdkmy0q1,n2ynr07k,gdrvmmzw,123.417,2022-11-21,False
j4qo2zwx,kdkmy0q1,n2ynr07k,69zj746w,192.2,2022-02-22,False
