user,game_id,category_id,level_id,time,date,emulated
qjor3rlj,3dxz7p1y,wkp54wdr,None,2972,2021-09-25,False
qjor3rlj,9d3xqydl,wdm8o642,rdqlnv2w,181,2019-09-24,False
qjor3rlj,9d3xqydl,wdm8o642,5d782m6w,224,2019-09-25,False
qjor3rlj,9d3xqydl,zd374wn2,None,2107,2019-09-24,False
qjor3rlj,9d3xqydl,wdm8o642,rdqlnv2w,168,2020-05-14,False
qjor3rlj,9d3xqydl,ndx1l4j2,rdqlnv2w,209,2018-07-24,False
qjor3rlj,9d3xqydl,w20ymm8k,None,4661,2020-05-19,False
qjor3rlj,9d3xqydl,ndx1l4j2,5d782m6w,211,2018-07-01,False
qjor3rlj,9d3xqydl,zd374wn2,None,2066,2020-05-19,False
qjor3rlj,9d3xqydl,9d8g84qk,None,3237,2019-02-10,False
qjor3rlj,9d3xqydl,wdm8o642,rdqlnv2w,188,2019-09-17,False
qjor3rlj,76rxy346,02qpgyyd,None,2613,2021-08-13,False
qjor3rlj,76rxy346,02qpgyyd,None,2456,2021-11-20,False
qjor3rlj,76rxy346,02qpgyyd,None,2456,2021-11-20,False
qjor3rlj,76rxy346,02qpgyyd,None,2456,2021-11-20,False
qjor3rlj,76rxy346,02qpgyyd,None,2782,2021-06-15,False
qjor3rlj,76rxy346,02qpgyyd,None,2658,2021-07-04,False
