user,game_id,category_id,level_id,time,date,emulated
0jmwom4x,pd0wx9w1,zd36l5rd,None,93.977,2020-01-11,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,130.364,2019-07-19,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,95.782,2019-12-22,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,134.366,2019-07-17,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,97.012,2019-10-03,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,138.924,2019-07-15,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,97.245,2019-09-20,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,139.808,2019-07-13,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,90.639,2020-01-12,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,101.431,2019-08-05,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,148.623,2019-07-10,False
0jmwom4x,pd0wx9w1,8246jnmd,None,176.262,2020-01-08,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,112.598,2019-07-30,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,152.376,2019-07-09,False
0jmwom4x,pd0wx9w1,8246jnmd,None,368.398,2019-06-15,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,116.313,2019-07-26,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,156.885,2019-07-06,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,125.519,2019-07-22,False
0jmwom4x,pd0wx9w1,zd36l5rd,None,162.414,2019-06-06,False
0jmwom4x,76rxlve6,vdomz6o2,None,6189.55,2019-08-20,False
