user,game_id,category_id,level_id,time,date,emulated
j951ppr8,pd0wq31e,n2y301do,None,1834,2022-04-20,False
j951ppr8,pd0wq31e,n2y301do,None,1579,2022-06-04,False
j951ppr8,pd0wq31e,02qjj79d,None,4469,2022-06-18,False
j951ppr8,pd0wq31e,02qjj79d,None,2293,2022-07-18,False
j951ppr8,pd0wq31e,zdn1jxkq,None,1983,2022-10-02,False
j951ppr8,pd0wq31e,7kjrn323,None,5215,2022-11-10,False
j951ppr8,pd0wq31e,zdn1jxkq,None,1978.099,2023-02-19,False
j951ppr8,pd0wq31e,n2y1y72o,None,1101,2022-04-26,False
j951ppr8,pd0wq31e,n2y301do,None,1333,2022-06-19,False
j951ppr8,pd0wq31e,02qjj79d,None,2213,2022-09-04,False
j951ppr8,pd0wq31e,n2y1y72o,None,647.8,2022-10-03,False
j951ppr8,pd0wq31e,mkeyen26,None,675,2022-05-07,False
j951ppr8,pd0wq31e,mkeyen26,None,777,2022-04-26,False
j951ppr8,pd0wq31e,zdn1jxkq,None,2052,2022-06-14,False
j951ppr8,pd0wq31e,q257ngdo,None,2703,2022-06-20,False
j951ppr8,pd0wq31e,7kjrn323,None,6824,2022-07-28,False
j951ppr8,pd0wq31e,02qjj79d,None,2157,2022-09-04,False
j951ppr8,pd0wq31e,zdn1jxkq,None,1979.316,2022-10-04,False
j951ppr8,pd0wq31e,n2y1y72o,None,646.033,2022-11-11,False
j951ppr8,pd0wq31e,q257ngdo,None,2212,2023-02-26,False
j951ppr8,pd0wq31e,n2y1y72o,None,649.966,2022-04-29,False
j951ppr8,pd0wq31e,zdn1jxkq,None,2032,2022-06-17,False
j951ppr8,pd0wq31e,zdn1jxkq,None,2027,2022-06-28,False
j951ppr8,pd0wq31e,02qjj79d,None,2270,2022-08-07,False
j951ppr8,pd0wq31e,7kjrn323,None,5336,2022-09-06,False
j951ppr8,pd0wq31e,n2y1y72o,None,647.204,2022-10-05,False
j951ppr8,pd0wq31e,7kjrn323,None,5151,2022-11-27,False
j951ppr8,pd0wq31e,q257ngdo,None,2149,2023-03-03,False
j951ppr8,pd0wq31e,n2y1y72o,None,1086,2022-03-22,False
j951ppr8,pd0wq31e,zdn1jxkq,None,2222,2022-05-15,False
j951ppr8,pd0wq31e,wk6v75ed,None,4469,2022-06-18,False
j951ppr8,pd0wq31e,zdn1jxkq,None,2014,2022-06-30,False
j951ppr8,pd0wq31e,zdn1jxkq,None,1990,2022-08-11,False
j951ppr8,pd0wq31e,7kjrn323,None,5328,2022-09-11,False
j951ppr8,pd0wq31e,02qjj79d,None,2148,2022-10-07,False
j951ppr8,pd0wq31e,7kjrn323,None,5140,2022-12-30,False
j951ppr8,pd0wq31e,zdn1jxkq,None,6199,2022-03-24,False
j951ppr8,pd0wq31e,zdn1jxkq,None,2165,2022-05-22,False
j951ppr8,pd0wq31e,n2y750e2,None,4469,2022-06-18,False
j951ppr8,pd0wq31e,zdn1jxkq,None,1995,2022-07-01,False
j951ppr8,pd0wq31e,7kjrn323,None,5954,2022-08-12,False
j951ppr8,pd0wq31e,02qjj79d,None,2102,2022-10-09,False
j951ppr8,pd0wq31e,zdn1jxkq,None,2065,2022-05-24,False
j951ppr8,pd0wq31e,5dw75lgk,None,4469,2022-06-18,False
j951ppr8,pd0wq31e,02qjj79d,None,2555,2022-07-03,False
j951ppr8,pd0wq31e,zdn1jxkq,None,1985,2022-08-23,False
j951ppr8,pd0wq31e,n2y1y72o,None,646.833,2022-10-09,False
j951ppr8,pd0wq31e,mkeyen26,None,753,2022-04-19,False
j951ppr8,pd0wq31e,n2y1y72o,None,648.31,2022-06-03,False
j951ppr8,pd0wq31e,q257ngdo,None,4469,2022-06-18,False
j951ppr8,pd0wq31e,n2y1y72o,None,647.893,2022-07-18,False
j951ppr8,pd0wq31e,02qjj79d,None,2219,2022-08-24,False
j951ppr8,pd0wq31e,q257ngdo,None,2626,2022-10-01,False
j951ppr8,pd0wq31e,02qjj79d,None,2095.151,2022-10-25,False
j951ppr8,pd0wq31e,n2y1y72o,None,639.9,2023-01-27,False
j951ppr8,268n5y6p,wkpqvw8d,None,390.842,2022-06-12,False
j951ppr8,268n5y6p,rklqro82,None,512.633,2022-07-05,False
j951ppr8,268n5y6p,w2011lzk,None,7467,2022-11-11,False
j951ppr8,268n5y6p,rklzqpn2,None,987.583,2022-06-22,False
j951ppr8,268n5y6p,ndxjz9r2,None,56981,2022-12-31,False
j951ppr8,268n5y6p,rklzqpn2,None,923.942,2022-09-28,False
j951ppr8,268n5y6p,rklzqpn2,None,894.4,2023-01-10,False
j951ppr8,46w0n91r,7kj9e532,None,538.63,2022-04-17,False
j951ppr8,46w0n91r,824rg9gd,None,6961.04,2022-04-02,False
j951ppr8,46w0n91r,824rg9gd,None,6992.4,2022-03-21,False
j951ppr8,46w0n91r,wkpq9pjd,None,2231.6,2022-03-20,False
j951ppr8,46w0n91r,7kj9e532,None,553,2022-12-18,False
j951ppr8,46w0n91r,wkpq9pjd,None,2248.6,2022-03-19,False
j951ppr8,46w0n91r,7kj9e532,None,635,2022-12-18,False
j951ppr8,46w0n91r,824rg9gd,None,7048.4,2022-03-09,False
j951ppr8,46w0n91r,824rg9gd,None,7088.2,2022-03-07,False
j951ppr8,46w0n91r,wkpq9pjd,None,2228.02,2022-04-18,False
j951ppr8,o1y9w8v6,xk9x4yvk,None,1069.84,2022-04-18,False
j951ppr8,o1y9w8v6,xk9x4yvk,None,1076.3,2022-04-17,False
j951ppr8,o1y9w8v6,xk9x4yvk,None,1077.41,2022-04-02,False
j951ppr8,o1y9w8v6,xk9x4yvk,None,1088.4,2022-03-30,False
j951ppr8,o1y9w8v6,jdr7lq02,None,790,2022-03-30,False
j951ppr8,o1y9w8v6,xk9x4yvk,None,1096.9,2022-03-27,False
j951ppr8,o1y9w8v6,xk9x4yvk,None,1134,2022-12-18,False
j951ppr8,o1y9w8v6,xk9x4yvk,None,1105.5,2022-03-26,False
j951ppr8,o1y9w8v6,xk9x4yvk,None,1255,2022-12-18,False
j951ppr8,46w2wo76,w20no45d,None,11515,2022-03-31,False
j951ppr8,9d3890g1,9d8npq3d,None,1019,2022-09-03,False
