user,game_id,category_id,level_id,time,date,emulated
18qpmydx,o6glk8d2,q25jww8d,xd4n3krw,207.1,2022-01-23,False
18qpmydx,o6glk8d2,q25jww8d,5923o43d,642.63,2022-09-04,False
18qpmydx,o6glk8d2,ndx13lr2,None,3813,2022-07-22,False
18qpmydx,o6glk8d2,ndx13lr2,None,4113,2021-12-15,False
18qpmydx,o6glk8d2,zdnzppqd,None,4355,2022-10-01,False
18qpmydx,o6glk8d2,9kvrp1j2,None,6270,2022-04-30,False
18qpmydx,o6glk8d2,q25jww8d,rw6rnmgw,196.81,2023-01-20,False
18qpmydx,o6glk8d2,q25jww8d,gdrgqylw,333.18,2022-03-16,False
18qpmydx,o6glk8d2,zdnx4re2,n938gmzw,155.35,2022-09-07,False
18qpmydx,o6glk8d2,ndx13lr2,None,3826,2022-05-11,False
18qpmydx,o6glk8d2,ndx13lr2,None,4388,2021-12-11,False
18qpmydx,o6glk8d2,zdnzppqd,None,4416,2022-09-27,False
18qpmydx,o6glk8d2,zdnx4re2,xd4n3krw,178.92,2022-11-22,False
18qpmydx,o6glk8d2,zdnx4re2,rdnrpq7w,178.97,2023-01-25,False
18qpmydx,o6glk8d2,q25jww8d,kwj3e67d,113.31,2022-03-16,False
18qpmydx,o6glk8d2,zdnx4re2,ywen8q7w,220.08,2022-09-24,False
18qpmydx,o6glk8d2,ndx13lr2,None,3878,2022-04-20,False
18qpmydx,o6glk8d2,ndx13lr2,None,4618,2021-12-08,False
18qpmydx,o6glk8d2,9kvnl00d,None,5234,2022-08-18,False
18qpmydx,o6glk8d2,ndx13lr2,None,3715,2022-11-24,False
18qpmydx,o6glk8d2,zdnx4re2,gdrgqylw,272.45,2022-01-19,False
18qpmydx,o6glk8d2,zdnx4re2,495y8m3w,181.12,2022-03-16,False
18qpmydx,o6glk8d2,zdnx4re2,owol25kw,169.33,2022-09-24,False
18qpmydx,o6glk8d2,ndx13lr2,None,3910,2022-04-18,False
18qpmydx,o6glk8d2,7kjg47xk,None,5553,2022-08-15,False
18qpmydx,o6glk8d2,9kvnl00d,None,6069,2022-03-06,False
18qpmydx,o6glk8d2,q25jww8d,xd0l744d,186,2022-01-23,False
18qpmydx,o6glk8d2,zdnx4re2,o9xklxpw,395.96,2023-03-17,False
18qpmydx,o6glk8d2,q25jww8d,ywen8q7w,336.47,2022-01-19,False
18qpmydx,o6glk8d2,zdnx4re2,xd4n3krw,197.48,2022-04-29,False
18qpmydx,o6glk8d2,z27wyygk,None,901,2022-08-19,False
18qpmydx,o6glk8d2,ndx13lr2,None,3933,2022-03-25,False
18qpmydx,o6glk8d2,7kjg47xk,None,5729,2022-05-18,False
18qpmydx,o6glk8d2,9kvrp1j2,None,5415,2022-06-19,False
18qpmydx,o6glk8d2,zdnx4re2,69zx48gd,231.29,2022-07-28,False
18qpmydx,o6glk8d2,q25jww8d,nwln72ed,222.42,2022-01-19,False
18qpmydx,o6glk8d2,zdnx4re2,kwj3e67d,107.7,2022-07-28,False
18qpmydx,o6glk8d2,z27wyygk,None,1157,2022-10-11,False
18qpmydx,o6glk8d2,ndx13lr2,None,3944,2022-02-22,False
18qpmydx,o6glk8d2,xk9w11y2,None,6572,2022-09-12,False
18qpmydx,o6glk8d2,9kvrp1j2,None,5545,2022-06-08,False
18qpmydx,o6glk8d2,q25jww8d,69zx48gd,298.67,2022-03-16,False
18qpmydx,o6glk8d2,q25jww8d,29vjkzl9,130.72,2022-01-23,False
18qpmydx,o6glk8d2,zdnx4re2,rdqg1n29,84.71,2022-07-28,False
18qpmydx,o6glk8d2,ndx13lr2,None,3726,2022-09-20,False
18qpmydx,o6glk8d2,ndx13lr2,None,3971,2022-02-11,False
18qpmydx,o6glk8d2,xk9w11y2,None,6848,2022-09-04,False
18qpmydx,o6glk8d2,9kvrp1j2,None,5690,2022-06-05,False
18qpmydx,o6glk8d2,q25jww8d,o9xklxpw,514.94,2022-09-03,False
18qpmydx,o6glk8d2,q25jww8d,5d7l3x69,116.98,2022-01-23,False
18qpmydx,o6glk8d2,zdnx4re2,495y8m3w,177.91,2022-07-28,False
18qpmydx,o6glk8d2,ndx13lr2,None,3763,2022-08-04,False
18qpmydx,o6glk8d2,ndx13lr2,None,4059,2022-02-04,False
18qpmydx,o6glk8d2,xk9w11y2,None,7084,2022-05-29,False
18qpmydx,o6glk8d2,9kvrp1j2,None,5840,2022-05-31,False
18qpmydx,o6glk8d2,zdnx4re2,nwln72ed,178.59,2023-01-14,False
18qpmydx,kdkmwg1m,7dgnjl24,None,2900,2017-08-30,False
18qpmydx,kdkmwg1m,7dgnjl24,None,3132,2017-08-07,False
18qpmydx,kdkmwg1m,7dgnjl24,None,3067,2017-08-20,False
18qpmydx,kdkmwg1m,7dgnjl24,None,2811,2017-09-20,False
18qpmydx,76r2nvd8,xk9l93yk,None,9.201,2017-08-30,False
18qpmydx,76r2nvd8,xk9l93yk,None,6.397,2017-08-30,False
18qpmydx,o1y9j9v6,7kjpl1gk,None,2403.171,2023-03-04,False
18qpmydx,o6glnv5d,7kjp9xzk,None,507,2018-01-29,False
18qpmydx,3dx27m51,z2750v0k,None,1719,2023-02-16,False
