user,game_id,category_id,level_id,time,date,emulated
8r740ggj,9d3r97ed,rklr5gwk,None,6863.45,2021-09-11,False
8r740ggj,9d3r97ed,q25j0qgd,None,5512.39,2022-10-01,False
8r740ggj,9d3r97ed,rklr5gwk,None,6752.18,2021-10-14,False
8r740ggj,9d3r97ed,rklr5gwk,None,6257.65,2022-11-10,False
8r740ggj,9d3r97ed,rklr5gwk,None,6449.24,2022-02-19,False
8r740ggj,9d3r97ed,rklr5gwk,None,6185.18,2023-01-10,False
8r740ggj,9d3r97ed,rklr5gwk,None,6399.6,2022-02-27,False
8r740ggj,9d3r97ed,jdrv6702,None,3570.29,2023-01-30,False
8r740ggj,9d3r97ed,rklr5gwk,None,8632.39,2021-04-16,False
8r740ggj,9d3r97ed,rklr5gwk,None,8014.73,2021-05-02,False
8r740ggj,9d3r97ed,rklr5gwk,None,6356.7,2022-06-27,False
8r740ggj,9d3r97ed,rklr5gwk,None,7444.36,2021-06-04,False
8r740ggj,9d3r97ed,rklr5gwk,None,7601,2021-05-30,False
8r740ggj,9d3r97ed,rklr5gwk,None,6288.8,2022-09-24,False
8r740ggj,o6gl5e8d,5dwqgq5d,None,744.23,2022-03-11,False
8r740ggj,pd0qxqv1,9d8ym6wk,None,1616.79,2022-05-21,False
