user,game_id,category_id,level_id,time,date,emulated
x3qro42j,j1nl3xdp,jdr93o0d,None,15.3,2021-04-25,False
x3qro42j,j1nl3xdp,ndxpoy52,None,20.3,2022-07-15,False
x3qro42j,j1nl3xdp,jdr93o0d,None,17.37,2021-02-14,False
x3qro42j,j1nl3xdp,vdomryo2,None,25.433,2022-07-15,False
x3qro42j,j1nl3xdp,jdr93o0d,None,18.46,2021-02-13,False
x3qro42j,j1nl3xdp,7dg40lgd,None,101.13,2021-02-13,False
x3qro42j,j1nl3xdp,jdr93o0d,None,34.667,2021-04-25,False
x3qro42j,j1nl3xdp,w201r08k,None,56.44,2021-02-13,False
x3qro42j,j1nl3xdp,wk60xeek,None,77.04,2021-02-15,False
x3qro42j,j1nl3xdp,jdr93o0d,None,33.51,2021-02-15,False
x3qro42j,j1nl3xdp,vdomryo2,None,28.783,2022-07-18,False
x3qro42j,j1nl3xdp,wk60xeek,None,36.47,2021-02-14,False
x3qro42j,j1nl3xdp,jdr93o0d,None,20.4,2021-04-24,False
x3qro42j,j1nl3xdp,w201r08k,None,55.5,2022-07-18,False
x3qro42j,j1nl3xdp,wk60xeek,None,39.16,2021-02-14,False
x3qro42j,j1nl3xdp,jdr93o0d,None,24.56,2021-02-14,False
x3qro42j,j1nl3xdp,jdr93o0d,None,24.9,2021-04-25,False
x3qro42j,j1nl3xdp,vdomryo2,None,25.1,2022-07-14,False
