user,game_id,category_id,level_id,time,date,emulated
j0vl6z3x,3dxgq46y,zd3lgvrd,5925nl39,32,2021-09-09,False
j0vl6z3x,3dxgq46y,zd3lgvrd,5925nl39,32,2021-09-09,False
j0vl6z3x,3dxgq46y,zd3lgvrd,5925nl39,32,2021-09-09,False
j0vl6z3x,3dxgq46y,zd3lgvrd,5925nl39,32,2021-09-09,False
j0vl6z3x,kdkzemld,q2579mwd,kwjp1r7w,167,2021-09-09,False
j0vl6z3x,kdkzemld,q2579mwd,4954lg3w,142,2021-09-09,False
j0vl6z3x,kdkzemld,q2579mwd,rdql5r2w,58,2021-09-09,False
j0vl6z3x,kdkzemld,q2579mwd,owoyqxk9,67,2021-09-09,False
j0vl6z3x,kdkzemld,q2579mwd,xd1x8159,91,2021-09-09,False
j0vl6z3x,kdkzemld,q2579mwd,ewpr05jd,114,2021-09-09,False
j0vl6z3x,kdkzemld,q2579mwd,5d78zr6w,414,2021-09-12,False
