user,game_id,category_id,level_id,time,date,emulated
x357mdej,y6535e1e,xd1re08k,None,5.5,2020-10-20,False
x357mdej,46w0rn1r,ndx7q3j2,None,0.001,2020-09-01,False
x357mdej,46w0rn1r,9d8emz6d,None,35,2020-08-27,False
x357mdej,o1y9pyk6,5dw410gk,rw6e78gd,108.6,2020-11-16,False
x357mdej,o1y9pyk6,mke9xe9d,nwl2ll0d,25.7,2020-11-16,False
x357mdej,o1y9pyk6,mke9xe9d,ewp8q4z9,41.633,2020-10-19,False
x357mdej,o1y9pyk6,mke9xe9d,ewp8q4z9,29.467,2020-10-19,False
x357mdej,o1y9pyk6,mke9xe9d,5d7e0vvw,17.067,2020-11-22,False
x357mdej,o1y9pyk6,mke9xe9d,5d7e0vvw,33.233,2020-10-19,False
x357mdej,o1y9pyk6,n2yov4ed,y9mrvj1w,43.2,2020-11-20,False
x357mdej,o1y9pyk6,5dw410gk,z9856279,34.167,2021-01-01,False
x357mdej,o1y9pyk6,mke9xe9d,y9mrvj1w,10.533,2020-11-20,False
x357mdej,o1y9pyk6,5dw410gk,y9mrvj1w,23.038,2020-11-20,False
x357mdej,o1y9pyk6,mke9xe9d,rdqn141d,26.433,2020-10-20,False
x357mdej,o1y9pyk6,5dw410gk,n93mv5nd,67.905,2021-02-25,False
x357mdej,o1y9pyk6,mke9xe9d,z985kzr9,57.24,2021-03-04,False
x357mdej,o1y9pyk6,mke9xe9d,z98myvgw,25.393,2021-03-08,False
x357mdej,o1y9pyk6,5dw410gk,xd13o769,45.765,2021-04-12,False
x357mdej,o1y9pyk6,mke9xe9d,n93lkxz9,13.095,2021-04-13,False
x357mdej,o1y9pyk6,mke9xe9d,rdnm3q79,11.137,2022-03-23,False
x357mdej,46w3xrq1,vdo8709k,None,26,2020-11-13,False
x357mdej,46w3xrq1,vdo8709k,None,129,2020-11-13,False
x357mdej,v1por0p6,9d834zw2,None,36.863,2020-10-26,False
