user,game_id,category_id,level_id,time,date,emulated
o86q6d5x,m1m2oxd2,5dwp47nk,None,298.078,2019-10-20,False
o86q6d5x,nd2er3ed,rkljjvrd,gdrx5xld,595,2019-10-19,False
o86q6d5x,nd2er3ed,rkljjvrd,n938317w,601,2019-10-19,False
o86q6d5x,nd2er3ed,rkljjvrd,r9g4v4p9,550,2019-10-22,False
o86q6d5x,nd2er3ed,rkljjvrd,n93oem29,548,2019-10-19,False
o86q6d5x,nd2er3ed,rkljjvrd,z98717pw,549,2019-10-19,False
o86q6d5x,nd2er3ed,rkljjvrd,y9myqp59,554,2019-10-19,False
o86q6d5x,nd2er3ed,rkljjvrd,rdnzez7d,564,2019-10-19,False
o86q6d5x,v1ponrp6,824jo7n2,None,587.017,2021-02-04,False
o86q6d5x,v1ponrp6,824jo7n2,None,556.035,2021-02-05,False
o86q6d5x,v1ponrp6,824jo7n2,None,513.083,2021-02-12,False
o86q6d5x,o1y9gxk6,wkp0wxw2,None,365,2021-02-12,False
