user,game_id,category_id,level_id,time,date,emulated
j960lknj,3dx2kx41,9d865932,None,789,2021-03-21,False
j960lknj,3dx2kx41,9d865932,None,578,2021-11-25,False
j960lknj,3dx2kx41,wk6wz7o2,None,48,2021-12-05,False
j960lknj,3dx2kx41,wk6wz7o2,None,45,2021-12-06,False
j960lknj,3dx2kx41,9d865932,None,586,2021-05-21,False
j960lknj,3dx2kx41,wk6wz7o2,None,40,2021-12-08,False
j960lknj,3dx2kx41,xd1ewp42,None,572,2021-05-17,False
j960lknj,3dx2kx41,n2yv8572,None,289,2021-12-12,False
j960lknj,3dx2kx41,9d865932,None,631,2021-05-02,False
j960lknj,3dx2kx41,xd1ewp42,None,538,2021-12-17,False
j960lknj,3dx2kx41,9d865932,None,597,2021-05-16,False
j960lknj,k6q4rqzd,zd38mevk,gdrg32zw,229,2022-12-04,False
j960lknj,k6q4rqzd,9d8xw932,gdrg32zw,96,2022-12-04,False
j960lknj,k6q4rqzd,9kv7gzok,495mv12w,95,2022-12-08,False
j960lknj,k6q4rqzd,9d8xw932,495mv12w,100,2022-12-10,False
j960lknj,k6q4rqzd,zd38mevk,495mv12w,266,2022-12-10,False
j960lknj,k6q4rqzd,9kv7gzok,gdrg32zw,91,2022-12-03,False
