user,game_id,category_id,level_id,time,date,emulated
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3254,2019-07-29,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3109,2020-04-21,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3200,2019-08-15,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3064,2020-09-07,False
qjoddd3x,o1y9wo6q,wkpoo02r,None,7120,2019-09-25,False
qjoddd3x,o1y9wo6q,wkpoo02r,None,6796,2021-02-25,False
qjoddd3x,o1y9wo6q,wkpoo02r,None,6715,2021-04-14,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3437,2019-02-20,False
qjoddd3x,o1y9wo6q,wkpoo02r,None,7047,2020-03-12,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3418,2019-02-26,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3178,2020-04-05,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3357,2019-03-27,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3165,2020-04-14,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3327,2019-06-02,False
qjoddd3x,o1y9wo6q,7dgrrxk4,None,3142,2020-04-17,False
qjoddd3x,4d77gld7,z276p8zd,None,1251,2020-01-20,True
