user,game_id,category_id,level_id,time,date,emulated
5j5zeyqj,pd0qg21e,jdz0wr2v,None,7762,2019-03-06,False
5j5zeyqj,pd0qg21e,jdz0wr2v,None,4320,2019-03-06,False
5j5zeyqj,pd0qg21e,02q3myky,None,4175,2019-03-07,False
5j5zeyqj,m1zjlkm6,wkpmv8vk,None,3799,2019-02-25,False
5j5zeyqj,m1zjlkm6,wkpmv8vk,None,4021,2019-02-25,False
5j5zeyqj,m1zjlkm6,7dg49w4d,None,3900,2019-02-06,False
5j5zeyqj,m1zjlkm6,wkpmv8vk,None,4325,2019-02-04,False
5j5zeyqj,m1zjlkm6,wkpmv8vk,None,4016,2019-02-05,False
5j5zeyqj,m1zjlkm6,wkpmv8vk,None,3578,2019-02-12,False
5j5zeyqj,m1zjlkm6,7dg49w4d,None,3869,2019-02-10,False
5j5zeyqj,m1zjlkm6,wkpmv8vk,None,4439,2019-02-10,False
5j5zeyqj,m1zjlkm6,wkpmv8vk,None,3496,2019-02-16,False
