user,game_id,category_id,level_id,time,date,emulated
86ve0m5j,j1npme6p,zd301qed,None,951.5,2021-04-18,False
86ve0m5j,j1npme6p,zd301qed,None,1207,2021-03-30,False
86ve0m5j,j1npme6p,zd301qed,None,1403,2021-03-03,False
86ve0m5j,j1npme6p,zd301qed,None,1377,2021-03-01,False
86ve0m5j,j1npme6p,mkeyl926,None,1454.95,2021-03-22,False
86ve0m5j,j1npme6p,zd301qed,None,1525,2021-02-27,False
86ve0m5j,j1npme6p,zd301qed,None,1603.01,2021-02-11,False
86ve0m5j,j1npme6p,zd301qed,None,1897,2020-12-21,False
86ve0m5j,nd2e9erd,ndx5pwjk,None,2582,2021-03-26,False
86ve0m5j,nd2e9erd,n2y9z41d,None,561.55,2021-03-24,False
86ve0m5j,nd2e9erd,ndx5pwjk,None,1617.28,2021-04-01,False
86ve0m5j,3698293d,wk63lpok,None,561.55,2021-03-24,False
