user,game_id,category_id,level_id,time,date,emulated
v8l36r8m,9d3rr0dl,jdz8nmvd,None,3065,2017-02-01,False
v8l36r8m,9d3rr0dl,jdz8nmvd,None,3098,2016-10-29,False
v8l36r8m,9d3rr0dl,jdz8nmvd,None,3023,2017-02-02,False
v8l36r8m,369p0g1l,wdmw952q,None,2172,2015-09-25,False
v8l36r8m,369p0g1l,wdmw952q,None,2209,2015-09-20,False
v8l36r8m,369p0g1l,wdmw952q,None,2148,2015-09-30,False
v8l36r8m,j1lqqj6g,xk9nn620,None,1534,2017-08-17,False
v8l36r8m,m1mnojd2,02qj0yjd,None,5356,2017-02-02,False
v8l36r8m,m1mnojd2,824p35m2,None,3705,2017-02-27,False
v8l36r8m,m1mnojd2,wk6o5pk1,None,3444,2017-02-11,False
v8l36r8m,m1mnojd2,824p35m2,None,3725,2017-02-02,False
v8l36r8m,m1mnojd2,wk6o5pk1,None,3455,2017-02-06,False
v8l36r8m,m1mnojd2,wk6o5pk1,None,3844,2014-08-01,True
v8l36r8m,m1mnojd2,wk6o5pk1,None,3766,2014-12-10,True
v8l36r8m,m1mnojd2,wk6o5pk1,None,3468,2016-01-06,False
v8l36r8m,m1mnojd2,02qj0yjd,None,5446,2017-01-29,False
v8l36r8m,m1mnojd2,wk6o5pk1,None,3435,2017-02-14,False
v8l36r8m,m1mnojd2,wk6o5pk1,None,3505,2015-09-28,False
v8l36r8m,m1mnojd2,jdz5j13d,None,5285,2017-02-01,False
v8l36r8m,v1pp3z18,wdmy34dq,None,1475,2015-12-23,False
v8l36r8m,v1pp3z18,vdo9lodp,None,1594,2015-12-31,False
v8l36r8m,yd4w0x6e,9d833ll2,None,5237,2017-07-19,False
v8l36r8m,pdvl8r1w,xk9jv1yd,None,1392,2017-05-23,False
v8l36r8m,pdvl8r1w,zdn14pxk,None,1516,2017-05-31,False
v8l36r8m,pdvl8r1w,xk9jv1yd,None,1423,2017-05-16,False
v8l36r8m,pdvl8r1w,zdn14pxk,None,1567,2017-05-16,False
v8l36r8m,pdvl8r1w,xk9jv1yd,None,1371,2017-08-17,False
v8l36r8m,pdvl8r1w,zdn14pxk,None,1672,2017-05-20,False
v8l36r8m,pdvl8r1w,zdn14pxk,None,1697,2017-05-18,False
v8l36r8m,pdvl8r1w,xk9jv1yd,None,1600,2017-05-18,False
v8l36r8m,pdvl8r1w,xk9jv1yd,None,1501,2017-05-18,False
v8l36r8m,369pp381,xk9gv1yd,None,13982,2017-08-24,False
