user,game_id,category_id,level_id,time,date,emulated
8r7d7g6j,l3dx0vdy,l824jg25,None,1552.94,2021-03-29,False
8r7d7g6j,l3dx0vdy,l824jg25,None,1388.07,2022-06-22,False
8r7d7g6j,l3dx0vdy,w9d8e3dn,None,1620.2,2021-06-29,False
8r7d7g6j,l3dx0vdy,l824jg25,None,1484.56,2021-06-07,False
8r7d7g6j,l3dx0vdy,w9d8e3dn,None,1762.49,2021-06-17,False
8r7d7g6j,l3dx0vdy,l824jg25,None,1444.59,2022-01-28,False
8r7d7g6j,l3dx0vdy,w9d8e3dn,None,1706.01,2021-06-18,False
8r7d7g6j,l3dx0vdy,l824jg25,None,1418.57,2022-02-06,False
8r7d7g6j,l3dx0vdy,w9d8e3dn,None,1656.79,2021-06-27,False
8r7d7g6j,l3dx0vdy,l824jg25,None,1404.09,2022-05-22,False
8r7d7g6j,l3dx0vdy,l824jg25,None,1502.84,2021-04-12,False
8r7d7g6j,l3dx0vdy,l824jg25,None,1389.43,2022-06-19,False
8r7d7g6j,k6q3291g,n2yjwx72,None,926.34,2022-01-22,False
