user,game_id,category_id,level_id,time,date,emulated
8rpwm1dj,3dx2lw41,n2y77e82,None,29.986,2020-11-04,False
8rpwm1dj,3dx2lw41,n2y77e82,None,81.6,2021-01-23,False
8rpwm1dj,3dx2lw41,n2y77e82,None,31.49,2020-11-03,False
8rpwm1dj,3dx2lw41,n2y77e82,None,0.913,2021-01-29,False
8rpwm1dj,3dx2lw41,n2y77e82,None,68.257,2020-11-03,False
8rpwm1dj,3dx2lw41,02qvqyjd,None,6.35,2021-01-30,False
8rpwm1dj,3dx2lw41,n2y77e82,None,2.281,2020-11-03,False
8rpwm1dj,3dx2lw41,n2y77e82,None,1.186,2020-11-14,False
8rpwm1dj,3dx2lw41,n2y77e82,None,30.876,2020-11-03,False
8rpwm1dj,3dx2lw41,n2y77e82,None,217.537,2020-11-07,False
8rpwm1dj,3dx2lw41,n2y77e82,None,232.466,2020-12-28,False
8rpwm1dj,3dx2lw41,n2y77e82,None,0.994,2020-11-04,False
8rpwm1dj,3dx2lw41,n2y77e82,None,27.683,2020-12-27,False
8rpwm1dj,3dx2lw41,n2y77e82,None,307.9,2020-11-04,False
8rpwm1dj,3dx2lw41,n2y77e82,None,70.55,2021-01-02,False
