user,game_id,category_id,level_id,time,date,emulated
8gelkm2j,pd0wq31e,wk6v75ed,None,4431,2020-12-20,False
8gelkm2j,pd0wq31e,n2y750e2,None,2164,2021-03-28,False
8gelkm2j,pd0wq31e,mkeyen26,None,672.832,2021-08-09,False
8gelkm2j,pd0wq31e,mkeyen26,None,646.813,2021-09-26,False
8gelkm2j,pd0wq31e,n2y301do,None,884.1,2022-04-23,False
8gelkm2j,pd0wq31e,n2y301do,None,904,2021-01-11,False
8gelkm2j,pd0wq31e,n2y301do,None,896.333,2021-04-16,False
8gelkm2j,pd0wq31e,mkeyen26,None,669.327,2021-08-10,False
8gelkm2j,pd0wq31e,mkeyen26,None,660.433,2021-10-22,False
8gelkm2j,pd0wq31e,q257ngdo,None,2084.85,2022-06-11,False
8gelkm2j,pd0wq31e,wk6v75ed,None,2589,2021-01-16,False
8gelkm2j,pd0wq31e,n2y301do,None,894.683,2021-05-08,False
8gelkm2j,pd0wq31e,mkeyen26,None,666.533,2021-08-11,False
8gelkm2j,pd0wq31e,mkeyen26,None,645.616,2021-10-27,False
8gelkm2j,pd0wq31e,wkpjpzjk,None,89.233,2022-09-10,False
8gelkm2j,pd0wq31e,n2y301do,None,901,2021-01-24,False
8gelkm2j,pd0wq31e,n2y301do,None,893.866,2021-06-01,False
8gelkm2j,pd0wq31e,mkeyen26,None,663.21,2021-08-12,False
8gelkm2j,pd0wq31e,wk6v75ed,None,2424,2021-12-11,False
8gelkm2j,pd0wq31e,wk6v75ed,None,2384,2022-11-30,False
8gelkm2j,pd0wq31e,n2y301do,None,1097,2020-08-14,False
8gelkm2j,pd0wq31e,n2y301do,None,899.733,2021-02-08,False
8gelkm2j,pd0wq31e,n2y301do,None,893.146,2021-06-12,False
8gelkm2j,pd0wq31e,mkeyen26,None,661.91,2021-08-14,False
8gelkm2j,pd0wq31e,n2y301do,None,885.816,2022-01-22,False
8gelkm2j,pd0wq31e,wk6v75ed,None,2366,2022-12-04,False
8gelkm2j,pd0wq31e,n2y301do,None,1001,2020-09-01,False
8gelkm2j,pd0wq31e,wk6v75ed,None,2539,2021-02-10,False
8gelkm2j,pd0wq31e,n2y301do,None,892.216,2021-06-19,False
8gelkm2j,pd0wq31e,mkeyen26,None,652.5,2021-08-21,False
8gelkm2j,pd0wq31e,n2y301do,None,885.416,2022-02-22,False
8gelkm2j,pd0wq31e,n2y301do,None,883.067,2022-07-30,False
8gelkm2j,pd0wq31e,n2y301do,None,959,2020-09-19,False
8gelkm2j,pd0wq31e,n2y750e2,None,2362,2021-03-05,False
8gelkm2j,pd0wq31e,n2y301do,None,888.799,2021-06-26,False
8gelkm2j,pd0wq31e,mkeyen26,None,647.95,2021-08-21,False
8gelkm2j,pd0wq31e,n2y301do,None,884.983,2022-03-30,False
8gelkm2j,pd0wq31e,n2y301do,None,908,2020-12-12,False
8gelkm2j,pd0wq31e,n2y750e2,None,2231,2021-03-20,False
8gelkm2j,pd0wq31e,n2y301do,None,888.246,2021-07-19,False
8gelkm2j,pd0wq31e,n2y301do,None,886.3,2021-09-18,False
8gelkm2j,pd0wq31e,n2y301do,None,884.6,2022-04-02,False
8gelkm2j,268n5y6p,zd3xlwvd,None,10019,2021-02-14,False
8gelkm2j,268n5y6p,w2011lzk,None,7453,2021-10-25,False
8gelkm2j,268n5y6p,zd3xlwvd,None,9638,2021-09-17,False
8gelkm2j,268n5y6p,z276104d,None,7725,2021-08-08,False
8gelkm2j,268n5y6p,wkpjxjwk,None,1573,2021-04-01,False
8gelkm2j,268n5y6p,wkpjxjwk,None,1575,2021-03-22,False
8gelkm2j,268n5y6p,wkpqvw8d,None,80.816,2021-03-15,False
8gelkm2j,268n5y6p,wkpjxjwk,None,1598,2021-03-13,False
