user,game_id,category_id,level_id,time,date,emulated
5j592qgx,v1pgmm18,rklqexq2,rw6o307w,127.127,2017-05-02,False
5j592qgx,v1pgmm18,rklqexq2,o9x74v1d,54.688,2017-05-04,False
5j592qgx,v1pgmm18,rklqexq2,o9x74v1d,50.05,2017-05-05,False
5j592qgx,v1pgmm18,02q8m192,None,686,2017-06-07,False
5j592qgx,v1pgmm18,02q8m192,None,699,2017-06-07,False
5j592qgx,v1pgmm18,rklqexq2,xd0qe8x9,148.348,2017-06-15,False
5j592qgx,v1pgmm18,rklqexq2,ldy204rw,48.126,2017-06-16,False
5j592qgx,v1pgmm18,02q8m192,None,693,2017-06-25,False
5j592qgx,v1pgmm18,02q8m192,None,679,2017-06-28,False
5j592qgx,v1pgmm18,rklqexq2,r9g4xe29,19.203,2017-07-01,False
5j592qgx,v1pgmm18,rklqexq2,xd0qe8x9,133.734,2017-07-01,False
5j592qgx,v1pgmm18,rklqexq2,r9g4xe29,18.802,2017-07-03,False
5j592qgx,v1pgmm18,9d8jo6qk,None,1330,2017-07-13,False
5j592qgx,v1pgmm18,02q8m192,None,677,2017-07-27,False
5j592qgx,v1pgmm18,rklqexq2,xd0qe8x9,128.895,2017-07-24,False
5j592qgx,v1pgmm18,02q8m192,None,665,2017-08-05,False
5j592qgx,v1pgmm18,02q8m192,None,1029,2017-08-17,False
5j592qgx,v1pgmm18,rklqexq2,o9x7rm1d,87.354,2017-08-31,False
5j592qgx,v1pgmm18,rklqexq2,o9x7rm1d,77.461,2017-09-01,False
5j592qgx,v1pgmm18,02q8m192,None,689,2017-09-02,False
5j592qgx,v1pgmm18,rklqexq2,xd0qe8x9,125.092,2017-09-11,False
5j592qgx,v1pgmm18,rklqexq2,xd0qe8x9,117.467,2017-09-16,False
5j592qgx,v1pgmm18,9d8jo6qk,None,1423,2017-11-17,False
5j592qgx,v1pgmm18,02q8m192,None,675,2017-11-24,False
5j592qgx,v1pgmm18,02q8m192,None,664,2018-01-28,False
5j592qgx,v1pgmm18,rklqexq2,xd0qe8x9,105.572,2018-01-31,False
5j592qgx,v1pgmm18,rklqexq2,n934xrnd,132.499,2018-01-31,False
5j592qgx,v1pgmm18,02q8m192,None,665,2018-02-01,False
5j592qgx,v1pgmm18,02q8m192,None,662,2018-02-03,False
5j592qgx,v1pgmm18,02q8m192,None,664,2018-02-26,False
5j592qgx,v1pgmm18,rklqexq2,n934xrnd,112.029,2018-03-04,False
5j592qgx,v1pgmm18,rklqexq2,n934xrnd,112.029,2018-03-04,False
5j592qgx,v1pgmm18,rklqexq2,xd0qe8x9,105.572,2018-01-31,False
5j592qgx,v1pgmm18,02q8m192,None,663,2018-02-25,False
5j592qgx,v1pgmm18,rklqexq2,5wk6p7q9,9.64,2018-03-28,False
5j592qgx,v1pgmm18,rklqexq2,r9g4xe29,17.084,2018-03-29,False
5j592qgx,v1pgmm18,rklqexq2,r9g4xe29,16.717,2018-03-29,False
5j592qgx,v1pgmm18,rklqexq2,5wk6p7q9,9.26,2018-04-01,False
5j592qgx,v1pgmm18,wkpq088d,None,169.503,2018-05-01,False
5j592qgx,v1pgmm18,wkpq088d,None,296,2018-06-04,False
5j592qgx,v1pgmm18,9d8jo6qk,None,1369,2018-06-07,False
5j592qgx,v1pgmm18,9d8jo6qk,None,1396,2018-06-08,False
5j592qgx,v1pgmm18,rklqexq2,rw6o307w,120.854,2017-08-13,False
5j592qgx,v1pgmm18,wkpq088d,None,282,2018-06-28,False
5j592qgx,v1pgmm18,9d8jo6qk,None,1323,2018-07-13,False
5j592qgx,v1pgmm18,rklqexq2,n934xrnd,108.241,2018-07-18,False
5j592qgx,v1pgmm18,rklqexq2,n934xrnd,108.241,2018-07-18,False
5j592qgx,v1pgmm18,wkpq088d,None,274,2018-07-18,False
5j592qgx,v1pgmm18,rklqexq2,n934xrnd,103.637,2018-08-05,False
