user,game_id,category_id,level_id,time,date,emulated
zxzrpwr8,y655j36e,wk6p8rqd,592zng96,89.78,2019-08-09,False
zxzrpwr8,y655j36e,9d84vwkn,None,2089,2020-01-02,False
zxzrpwr8,y655j36e,9d84vwkn,None,2404,2019-08-08,False
zxzrpwr8,268loy1p,9kvy86jk,None,219,2020-07-31,False
zxzrpwr8,268loy1p,9d8j7x3k,29vgpn19,215,2021-07-10,False
zxzrpwr8,268loy1p,9d8j7x3k,xd4p8g0d,227,2021-07-10,False
zxzrpwr8,268loy1p,9kvy86jk,None,244,2019-09-24,False
zxzrpwr8,268loy1p,vdozw36k,None,325,2021-07-10,False
zxzrpwr8,268loy1p,rklj53qd,None,227,2020-01-01,False
zxzrpwr8,268loy1p,9kvy86jk,None,234,2020-01-01,False
