user,game_id,category_id,level_id,time,date,emulated
8v5krw2j,m1z3vzd0,xd1eq7z2,None,5096,2021-03-11,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,4914,2021-03-18,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,4832,2021-03-21,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,7874,2021-03-31,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,6445,2020-09-19,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,4693,2022-02-01,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,6746,2020-01-26,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,12457,2022-08-21,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,5642,2020-09-27,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,7768,2022-09-13,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,5325,2021-03-06,False
8v5krw2j,m1z3vzd0,xd1eq7z2,None,11101,2022-09-13,False
