user,game_id,category_id,level_id,time,date,emulated
dx3vmg78,9dom836p,n2y5em8k,None,408,2019-01-17,False
dx3vmg78,9dom836p,n2y5em8k,None,563,2018-03-11,False
dx3vmg78,9dom836p,xd13gr8k,None,805,2018-05-07,False
dx3vmg78,9dom836p,n2y5em8k,None,425,2019-01-13,False
dx3vmg78,9dom836p,n2y5em8k,None,625,2018-02-21,False
dx3vmg78,9dom836p,vdoo7q9d,None,1450,2018-05-20,False
dx3vmg78,9dom836p,n2y5em8k,None,450,2019-01-06,False
dx3vmg78,9dom836p,n2y5em8k,None,710,2018-02-19,False
dx3vmg78,9dom836p,n2y5em8k,None,454,2018-04-27,False
dx3vmg78,9dom836p,n2y5em8k,None,6008,2018-02-18,False
dx3vmg78,9dom836p,n2y5em8k,None,386,2019-11-08,False
dx3vmg78,9dom836p,n2y5em8k,None,472,2018-04-01,False
dx3vmg78,9dom836p,n2y5em8k,None,774,2018-02-18,False
dx3vmg78,9dom836p,n2y5em8k,None,402,2019-11-06,False
dx3vmg78,9dom836p,n2y5em8k,None,482,2018-03-25,False
dx3vmg78,9dom836p,n2y5em8k,None,6276,2018-02-17,False
dx3vmg78,9dom836p,n2y5em8k,None,388,2019-10-29,False
dx3vmg78,9dom836p,n2y5em8k,None,532,2018-03-20,False
dx3vmg78,9dom836p,n2y5em8k,None,8228,2018-02-10,False
dx3vmg78,9dom836p,n2y5em8k,None,399,2019-01-25,False
dx3vmg78,9dom836p,n2y5em8k,None,561,2018-03-12,False
dx3vmg78,9dom836p,vdoo7q9d,None,7369,2018-05-13,False
dx3vmg78,76rx0ze6,wkp39y02,None,45.6,2018-11-02,False
