user,game_id,category_id,level_id,time,date,emulated
x3qzpq2j,nd2z5qd0,02qp037d,None,252.654,2021-04-10,False
x3qzpq2j,nd2z5qd0,02qp037d,None,252.682,2021-04-10,False
x3qzpq2j,pd0we321,jdropqgd,None,252.682,2021-04-10,False
x3qzpq2j,pd0we321,jdropqgd,None,262.75,2021-04-10,False
x3qzpq2j,pd0we321,jdropqgd,None,252.682,2021-04-10,False
x3qzpq2j,pd0we321,jdropqgd,None,273.614,2021-04-08,False
x3qzpq2j,pd0we321,jdropqgd,None,172.273,2021-04-10,False
x3qzpq2j,pd0we321,jdropqgd,None,263.318,2021-04-09,False
x3qzpq2j,pd0we321,jdropqgd,None,252.682,2021-04-10,False
x3qzpq2j,pd0we321,jdropqgd,None,262.841,2021-04-10,False
x3qzpq2j,268er7y6,7dg0vllk,None,167.043,2021-04-26,False
x3qzpq2j,268er7y6,w20x9jo2,None,9.047,2021-04-26,False
x3qzpq2j,268er7y6,wdmvpg3d,None,167.043,2021-04-26,False
