user,game_id,category_id,level_id,time,date,emulated
jmp1goyj,om1m3625,w20p0zkn,None,299.44,2022-06-07,True
jmp1goyj,om1m3625,w20p0zkn,None,302.469,2021-12-08,True
jmp1goyj,om1m3625,w20p0zkn,None,304,2021-11-27,True
jmp1goyj,om1m3625,w20p0zkn,None,337,2021-11-15,True
jmp1goyj,om1m3625,w20p0zkn,None,341,2021-11-10,True
jmp1goyj,om1m3625,w20p0zkn,None,300.638,2022-05-17,True
jmp1goyj,om1m3625,w20p0zkn,None,298.642,2022-10-05,True
jmp1goyj,om1m3625,xd1em828,None,160,2022-09-04,True
jmp1goyj,j1llwz1g,9d86ql2n,None,193.484,2023-01-01,False
jmp1goyj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2023-02-16,False
jmp1goyj,j1llwz1g,9d86ql2n,None,174.452,2023-02-16,False
jmp1goyj,j1llwz1g,9kvnmy3d,n93xr3n9,14.806,2023-02-22,False
jmp1goyj,j1llwz1g,9d86ql2n,None,227.839,2022-12-26,False
jmp1goyj,j1llwz1g,9d86ql2n,None,191.903,2023-01-01,False
jmp1goyj,j1llwz1g,9kvnmy3d,ewp2l5k9,6.129,2023-02-16,False
jmp1goyj,j1llwz1g,xd1eyw28,None,274.968,2023-02-16,False
jmp1goyj,j1llwz1g,9d86ql2n,None,221.581,2022-12-27,False
jmp1goyj,j1llwz1g,9d86ql2n,None,183.323,2023-01-19,False
jmp1goyj,j1llwz1g,9kvnmy3d,xd45l82w,15.387,2023-02-16,False
jmp1goyj,j1llwz1g,9kvnmy3d,ewp2l5k9,6.065,2023-02-18,False
jmp1goyj,j1llwz1g,9d86ql2n,None,217.452,2022-12-27,False
jmp1goyj,j1llwz1g,9kvnmy3d,5926ypod,3.935,2023-02-16,False
jmp1goyj,j1llwz1g,9d86ql2n,None,211.484,2022-12-28,False
jmp1goyj,j1llwz1g,9d86ql2n,None,177.645,2023-01-31,False
jmp1goyj,j1llwz1g,9kvnmy3d,xd0e8ox9,14.645,2023-02-16,False
jmp1goyj,j1llwz1g,9d86ql2n,None,202.129,2022-12-28,False
jmp1goyj,j1llwz1g,xd1eyw28,None,283.968,2023-01-31,False
jmp1goyj,j1llwz1g,9kvnmy3d,rw67zyr9,13.871,2023-02-16,False
jmp1goyj,j1llwz1g,9kvnmy3d,ldyrm1z9,15.71,2023-02-21,False
