user,game_id,category_id,level_id,time,date,emulated
dx3vl78l,o1y9wo6q,n2y55mko,None,1526,2021-11-21,True
dx3vl78l,268zey6p,jdzlw4r2,None,6033,2022-10-06,False
dx3vl78l,268zey6p,jdzlw4r2,None,5372,2022-11-17,False
dx3vl78l,268zey6p,jdzlw4r2,None,5108,2023-01-25,False
dx3vl78l,268zey6p,jdzlw4r2,None,5938,2022-10-10,False
dx3vl78l,268zey6p,jdzlw4r2,None,5333,2022-11-28,False
dx3vl78l,268zey6p,jdzlw4r2,None,5083,2023-02-10,False
dx3vl78l,268zey6p,jdzlw4r2,None,5729,2022-10-13,False
dx3vl78l,268zey6p,jdzlw4r2,None,5331,2022-12-03,False
dx3vl78l,268zey6p,jdzlw4r2,None,5081,2023-02-28,False
dx3vl78l,268zey6p,jdzlw4r2,None,6610,2017-01-07,False
dx3vl78l,268zey6p,jdzlw4r2,None,5304,2022-12-07,False
dx3vl78l,268zey6p,jdzlw4r2,None,5074,2023-03-05,False
dx3vl78l,268zey6p,jdzlw4r2,None,7700,2016-05-08,False
dx3vl78l,268zey6p,jdzlw4r2,None,5625,2022-10-20,False
dx3vl78l,268zey6p,jdzlw4r2,None,5270,2022-12-09,False
dx3vl78l,268zey6p,jdzlw4r2,None,4980,2023-03-07,False
dx3vl78l,268zey6p,jdzlw4r2,None,9373,2016-05-08,False
dx3vl78l,268zey6p,jdzlw4r2,None,5603,2022-10-27,False
dx3vl78l,268zey6p,jdzlw4r2,None,5220,2022-12-22,False
dx3vl78l,268zey6p,jdzlw4r2,None,5470,2022-11-01,False
dx3vl78l,268zey6p,jdzlw4r2,None,5180,2023-01-02,False
dx3vl78l,268zey6p,jdzlw4r2,None,6336,2022-10-03,False
dx3vl78l,268zey6p,jdzlw4r2,None,5392,2022-11-09,False
dx3vl78l,268zey6p,jdzlw4r2,None,12358,2023-01-14,False
dx3vl78l,3697821l,824qqwk5,None,98,2015-08-12,True
dx3vl78l,pdvj2vdw,zdnoo92q,None,274.1,2019-05-25,True
dx3vl78l,pdvj2vdw,z2755zk0,None,3515,2016-04-25,True
dx3vl78l,pdvj2vdw,zdnoo92q,None,276,2016-12-04,True
dx3vl78l,pdvj2vdw,zdnoo92q,None,281,2015-03-10,True
dx3vl78l,pdvj2vdw,z2755zk0,None,3424,2017-08-29,True
dx3vl78l,pdvj2vdw,zdnoo92q,None,308,2020-05-30,True
dx3vl78l,pdvj2vdw,z2755zk0,None,4004,2015-08-04,True
dx3vl78l,pdvj2vdw,q2555v2o,None,5792,2015-06-06,True
dx3vl78l,pdvj2vdw,z2755zk0,None,3568,2016-04-15,True
dx3vl78l,pdvj2vdw,zdnoo92q,None,275.4,2017-11-26,True
dx3vl78l,pdvj2vdw,q2541r8d,None,299,2016-10-01,True
dx3vl78l,pdvj2vdw,zdnoo92q,None,275.4,2018-01-19,True
dx3vl78l,pdvj2vdw,q2541r8d,None,282,2016-10-09,True
dx3vl78l,pdvj2vdw,z2755zk0,None,3534,2016-04-23,True
dx3vl78l,4d7z7367,9d80nq2n,r9gl62w2,453,2015-04-19,False
