user,game_id,category_id,level_id,time,date,emulated
7j46mpw8,46w0n91r,7dg5xzg2,None,610,2017-10-01,False
7j46mpw8,46w0n91r,5dwy905k,None,530,2017-10-01,False
7j46mpw8,46w0n91r,824rg9gd,None,6963,2017-10-01,False
7j46mpw8,46w0n91r,7dg5xzg2,None,633,2017-10-01,False
7j46mpw8,46w0n91r,5dwy905k,None,557,2017-10-01,False
7j46mpw8,46w0n91r,02ql37pk,None,4718,2017-10-01,False
7j46mpw8,46w0n91r,mkejvej2,None,531,2017-10-01,False
7j46mpw8,46w0n91r,7dg5xzg2,None,559,2017-08-10,False
7j46mpw8,46w0n91r,vdoqz66k,None,2306,2017-10-01,False
7j46mpw8,46w0n91r,mkejvej2,None,586,2017-10-01,False
7j46mpw8,46w0n91r,5dwy905k,None,464,2017-07-06,False
7j46mpw8,46w0n91r,wdm4veed,None,2412,2017-10-01,False
7j46mpw8,46w0n91r,mkejvej2,None,618,2017-10-01,False
7j46mpw8,46w0n91r,mkejvej2,None,473,2017-07-06,False
7j46mpw8,46w0n91r,wkpq9pjd,None,2245,2017-10-01,False
7j46mpw8,46w0n91r,mkejvej2,None,571,2017-10-01,False
7j46mpw8,46w0n91r,824rg9gd,None,7079,2017-06-10,False
7j46mpw8,46w0n91r,7dg5xzg2,None,557,2017-10-01,False
7j46mpw8,46w0n91r,5dwy905k,None,579,2017-10-01,False
7j46mpw8,46w0n91r,7dg5xzg2,None,562,2017-05-29,False
7j46mpw8,46w0n91r,7dg5xzg2,None,613,2017-10-01,False
7j46mpw8,46w0n91r,5dwy905k,None,579,2017-10-01,False
7j46mpw8,46w0n91r,824rg9gd,None,7156,2017-05-28,False
7j46mpw8,nd2mev10,ndxpo9v2,None,9727,2017-12-27,False
7j46mpw8,o6gjwo62,wkp9nv02,r9g2315d,223,2017-12-29,False
7j46mpw8,o6gjwo62,7dgxy9xk,r9g2315d,184,2017-12-27,False
7j46mpw8,j1n0wwdp,jdz8qwvd,None,710,2017-08-30,False
7j46mpw8,j1n0wwdp,jdz8qwvd,None,615.07,2017-09-23,False
