user,game_id,category_id,level_id,time,date,emulated
5j526lqj,pdv2p46w,9kvq9wjd,69zz0l91,609,2021-04-27,False
5j526lqj,w6je871j,jdryzg26,r9gyopj9,134,2017-09-23,False
5j526lqj,w6je871j,mke13826,r9gyopj9,72,2017-09-17,False
5j526lqj,w6je871j,9d8zr6dn,r9gyopj9,65,2017-09-23,False
5j526lqj,w6je871j,7dgvl7d4,nwlgv8o9,91,2017-09-23,False
5j526lqj,w6je871j,7dgvl7d4,r9gyopj9,110,2017-09-17,False
5j526lqj,w6je871j,q25zry2o,r9gyopj9,48,2017-09-17,False
5j526lqj,w6je871j,jdzxy32v,r9gyopj9,45,2017-09-17,False
5j526lqj,v1prkz68,w20zl5jd,None,6213,2017-02-06,False
5j526lqj,yd4pm5de,w20zr08d,None,1743,2017-12-17,True
5j526lqj,yd4pm5de,w20zr08d,None,1331,2018-10-12,True
5j526lqj,9doqok1p,wkpv7m8k,None,8408,2017-10-15,False
5j526lqj,m1z9j0d0,wkpq8qwd,None,7490,2017-08-20,False
5j526lqj,m1z9j0d0,wkpq8qwd,None,11331,2017-08-14,False
5j526lqj,nd2eewvd,vdoom96d,None,3129,2017-12-03,False
5j526lqj,m1zjlkm6,7dg49w4d,None,3091,2019-02-03,False
5j526lqj,m1zjlkm6,7dg49w4d,None,2964,2019-02-06,False
5j526lqj,j1ne3w91,jdrezelk,None,1660,2019-10-03,False
5j526lqj,j1ne3w91,jdrezelk,None,1582,2019-10-06,False
5j526lqj,nd2e323d,ndx9plod,None,1462,2017-12-16,False
5j526lqj,4d79o3l1,vdo8qv6k,None,1121,2018-02-05,False
5j526lqj,4d79o3l1,vdo8qv6k,None,1177,2018-01-22,False
5j526lqj,4d79o3l1,vdo8qv6k,None,1158,2018-02-11,False
5j526lqj,9dowp2o1,5dw4y3gk,None,356,2017-03-05,False
