user,game_id,category_id,level_id,time,date,emulated
8grzp3rx,3dxk2pg1,7dgy80gd,None,65.2,2021-12-08,False
8grzp3rx,3dxk2pg1,7dgy80gd,None,59.7,2021-12-20,False
8grzp3rx,v1pxo8m6,jdr9r0ld,y9m0ppxw,15.6,2021-06-11,False
8grzp3rx,v1pxo8m6,z27mweo2,None,272.26,2021-07-02,False
8grzp3rx,v1pxo8m6,jdr9r0ld,kwj0ee7d,18.9,2021-06-11,False
8grzp3rx,v1pxo8m6,jdr9r0ld,ewpnqqj9,26.1,2021-06-11,False
8grzp3rx,v1pxo8m6,jdr9r0ld,5wk0rrp9,31.2,2021-06-11,False
8grzp3rx,v1pxo8m6,jdzel46d,592moo3w,71.2,2021-06-11,False
8grzp3rx,v1pxo8m6,jdr9r0ld,owo822kd,27.6,2021-06-11,False
8grzp3rx,v1pxo8m6,jdr9r0ld,owo822kd,27,2022-01-23,False
8grzp3rx,v1pxo8m6,jdr9r0ld,xd4p33rd,13.5,2021-06-11,False
8grzp3rx,v1pxo8m6,jdr9r0ld,592moo3w,35.8,2021-06-11,False
8grzp3rx,v1pxo8m6,jdzel46d,29vgkkl9,59.5,2021-06-11,False
8grzp3rx,v1pxo8m6,jdr9r0ld,29vgkkl9,37.4,2021-06-11,False
8grzp3rx,v1pxo8m6,jdr9r0ld,xd1p555d,13.7,2021-06-11,False
8grzp3rx,v1pxo8m6,jdzel46d,xd4p33rd,41.4,2021-06-11,False
8grzp3rx,3dxkkqp1,z27wpr4k,None,402.284,2021-08-12,False
8grzp3rx,3dxkkqp1,zdnzm4xd,None,108.666,2021-08-16,False
8grzp3rx,3dxkkqp1,z27m0z02,None,147.92,2021-08-29,False
8grzp3rx,3dxkkqp1,zdnzm4xd,None,12.947,2021-08-30,False
8grzp3rx,nd28ge3d,w20qo0jd,None,141.58,2021-02-09,False
8grzp3rx,nd28ge3d,w20qo0jd,None,169.89,2021-04-05,False
8grzp3rx,nd28ge3d,wdm5j0e2,None,110.73,2021-11-24,False
8grzp3rx,nd28ge3d,wdm5j0e2,None,98.99,2021-04-21,False
8grzp3rx,nd28ge3d,wdm5j0e2,None,96.08,2021-05-28,False
8grzp3rx,m1mn223d,n2yr4eed,None,526.89,2022-04-22,False
