user,game_id,category_id,level_id,time,date,emulated
y8dzr09j,m1m2oxd2,jdr1rv02,None,5326,2019-05-14,False
y8dzr09j,m1m2oxd2,9kvpggjk,None,202.043,2019-07-15,False
y8dzr09j,m1m2oxd2,jdr1rv02,None,199,2019-10-21,False
y8dzr09j,m1m2oxd2,n2yjvoe2,None,259,2019-10-21,False
y8dzr09j,m1m2oxd2,jdzpl9xk,None,229.091,2020-03-04,False
y8dzr09j,m1m2oxd2,n2yjvoe2,None,274,2019-05-14,False
y8dzr09j,m1m2oxd2,jdz34wr2,None,187.084,2019-07-15,False
y8dzr09j,m1m2oxd2,7kjzg3gd,None,179,2019-10-15,False
y8dzr09j,m1m2oxd2,jdz34wr2,None,489.012,2019-10-21,False
y8dzr09j,m1m2oxd2,jdzpl9xk,None,141.062,2020-06-10,False
y8dzr09j,m1m2oxd2,xk9jwrxd,None,146,2019-05-16,False
y8dzr09j,m1m2oxd2,xk9jwrxd,None,207.028,2019-10-15,False
y8dzr09j,m1m2oxd2,zdnrz072,None,151.065,2020-06-11,False
y8dzr09j,m1m2oxd2,z273wr5d,None,221,2019-05-14,False
y8dzr09j,m1m2oxd2,n2yjvoe2,None,53.024,2019-10-21,False
y8dzr09j,m1m2oxd2,jdzpl9xk,None,143.042,2020-06-10,False
y8dzr09j,m1m2oxd2,jdz34wr2,None,190,2019-05-14,False
y8dzr09j,m1m2oxd2,zdnrz072,None,301,2019-05-14,False
y8dzr09j,m1m2oxd2,n2yjvoe2,None,67,2019-07-19,False
y8dzr09j,m1m2oxd2,n2yjvoe2,None,88,2019-10-21,False
y8dzr09j,m1m2oxd2,7kjzg3gd,None,208,2019-05-16,False
y8dzr09j,m1m2oxd2,q258jgw2,None,190,2019-05-14,False
y8dzr09j,m1m2oxd2,n2yjvoe2,None,94,2019-10-21,False
y8dzr09j,m1m2oxd2,jdzpl9xk,None,153.049,2020-03-04,False
y8dzr09j,m1m2oxd2,z273wr5d,None,210,2019-05-14,False
y8dzr09j,m1m2oxd2,jdr1rv02,None,262,2019-05-14,False
y8dzr09j,m1m2oxd2,z273wr5d,None,179,2019-10-21,False
y8dzr09j,m1m2oxd2,zdnrz072,None,172,2019-10-25,False
y8dzr09j,m1m2oxd2,z273wr5d,None,159.054,2020-03-04,False
y8dzr09j,m1m2oxd2,q258jgw2,None,139,2019-05-14,False
y8dzr09j,m1m2oxd2,z273wr5d,None,195.077,2019-10-21,False
y8dzr09j,m1m2oxd2,jdzpl9xk,None,181.074,2019-10-25,False
y8dzr09j,m1m2oxd2,z273wr5d,None,169.068,2020-03-04,False
y8dzr09j,m1zgg060,ndx85zvk,None,1336,2019-05-17,False
y8dzr09j,m1zgg060,ndx85zvk,None,200,2019-05-17,False
y8dzr09j,m1zgg060,ndx85zvk,None,184,2019-05-17,False
y8dzr09j,m1zgg060,ndx85zvk,None,758,2019-05-17,False
y8dzr09j,369pp381,xk9gv1yd,None,10823,2019-10-28,False
y8dzr09j,268ex4o6,xk9nz962,None,212,2019-06-13,False
y8dzr09j,268ex4o6,7kjq074d,None,167,2019-06-14,False
y8dzr09j,268ex4o6,w20ylqjk,None,871,2019-06-18,False
y8dzr09j,268ex4o6,xk9nz962,None,160,2019-06-18,False
y8dzr09j,268ex4o6,w20ylqjk,None,662,2019-06-20,False
y8dzr09j,268ex4o6,wk6vexod,None,111.077,2019-06-28,False
y8dzr09j,268ex4o6,xk9nz962,None,631,2019-10-15,False
y8dzr09j,268ex4o6,w20ylqjk,None,296,2019-06-13,False
y8dzr09j,268ex4o6,jdr741l2,None,172,2019-06-13,False
y8dzr09j,268ex4o6,w20ylqjk,None,931,2019-06-18,False
y8dzr09j,268ex4o6,mkeryj9d,None,581,2019-06-18,False
y8dzr09j,268ex4o6,jdr741l2,None,136,2019-06-20,False
y8dzr09j,268ex4o6,jdr741l2,None,117.051,2019-06-28,False
y8dzr09j,268ex4o6,5dw7zy0k,None,124.058,2019-10-25,False
y8dzr09j,268ex4o6,jdr741l2,None,463,2019-06-13,False
y8dzr09j,268ex4o6,wk6vexod,None,1028,2019-06-14,False
y8dzr09j,268ex4o6,w20ylqjk,None,1065,2019-06-18,False
y8dzr09j,268ex4o6,xk9nz962,None,883,2019-06-18,False
y8dzr09j,268ex4o6,mkeryj9d,None,160,2019-06-20,False
y8dzr09j,268ex4o6,w20ylqjk,None,104,2019-06-30,False
y8dzr09j,268ex4o6,5dw7zy0k,None,135.057,2019-07-19,False
y8dzr09j,268ex4o6,5dw7zy0k,None,126.014,2019-10-25,False
y8dzr09j,268ex4o6,jdr741l2,None,1215,2019-06-13,False
y8dzr09j,268ex4o6,wk6vexod,None,1093,2019-06-14,False
y8dzr09j,268ex4o6,7kjq074d,None,988,2019-06-18,False
y8dzr09j,268ex4o6,mkeryj9d,None,1027,2019-06-18,False
y8dzr09j,268ex4o6,xk9nz962,None,860,2019-06-20,False
y8dzr09j,268ex4o6,w20ylqjk,None,113,2019-06-30,False
y8dzr09j,268ex4o6,5dw7zy0k,None,152.008,2019-07-19,False
y8dzr09j,268ex4o6,z27rg54d,None,146.093,2019-10-25,False
y8dzr09j,268ex4o6,jdr741l2,None,140.006,2020-04-29,False
y8dzr09j,268ex4o6,w20ylqjk,None,173.54,2019-06-14,False
y8dzr09j,268ex4o6,7kjq074d,None,991,2019-06-18,False
y8dzr09j,268ex4o6,w20ylqjk,None,1535,2019-06-18,False
y8dzr09j,268ex4o6,wk6vexod,None,653,2019-06-20,False
y8dzr09j,268ex4o6,w20ylqjk,None,82.031,2019-07-01,False
y8dzr09j,268ex4o6,z27rg54d,None,160.043,2019-10-25,False
y8dzr09j,268ex4o6,5dw7zy0k,None,120.096,2020-05-06,False
y8dzr09j,268ex4o6,wk6vexod,None,145.98,2019-06-14,False
y8dzr09j,268ex4o6,w20ylqjk,None,88,2019-06-18,False
y8dzr09j,268ex4o6,7kjq074d,None,111,2019-06-19,False
y8dzr09j,268ex4o6,wk6vexod,None,665,2019-06-20,False
y8dzr09j,268ex4o6,xk9nz962,None,122.031,2019-07-03,False
y8dzr09j,268ex4o6,wk6vexod,None,105,2019-07-19,False
y8dzr09j,268ex4o6,z27rg54d,None,173.08,2019-10-25,False
y8dzr09j,268ex4o6,wk6vexod,None,139,2019-06-14,False
y8dzr09j,268ex4o6,wk6vexod,None,134,2019-06-18,False
y8dzr09j,268ex4o6,7kjq074d,None,111,2019-06-19,False
y8dzr09j,268ex4o6,w20ylqjk,None,83.098,2019-06-28,False
y8dzr09j,268ex4o6,5dw7zy0k,None,136.064,2019-07-13,False
y8dzr09j,268ex4o6,w20ylqjk,None,81.006,2019-07-02,False
y8dzr09j,268ex4o6,w20ylqjk,None,152,2019-06-14,False
y8dzr09j,268ex4o6,wk6vexod,None,1125,2019-06-14,False
y8dzr09j,268ex4o6,xk9nz962,None,153,2019-06-18,False
y8dzr09j,268ex4o6,mkeryj9d,None,153,2019-06-19,False
y8dzr09j,268ex4o6,mkeryj9d,None,143.05,2019-06-28,False
y8dzr09j,268ex4o6,xk9nz962,None,98.092,2019-07-13,False
y8dzr09j,268ex4o6,w20ylqjk,None,81.06,2019-07-02,False
y8dzr09j,v1pxo4p6,wkp9nl82,None,6461,2021-07-05,False
