user,game_id,category_id,level_id,time,date,emulated
x3m32n68,j1llrpz1,n2yolj7d,None,98,2021-12-09,False
x3m32n68,j1llrpz1,zdn0grn2,None,155,2022-01-07,False
x3m32n68,j1llrpz1,rkllynqk,None,155,2022-06-29,False
x3m32n68,j1llrpz1,zd3w3e8k,None,216,2021-12-06,False
x3m32n68,j1llrpz1,zd3w3e8k,None,175,2023-01-23,False
x3m32n68,j1llrpz1,zd3w3e8k,None,216,2021-12-03,False
x3m32n68,j1llrpz1,wk6n5lq2,None,106,2023-02-25,False
x3m32n68,j1llrpz1,zdn0grn2,None,176,2021-12-06,False
x3m32n68,j1llrpz1,n2yolj7d,None,80,2023-02-25,False
x3m32n68,lde357x6,zdn8gvqd,None,168,2022-01-26,False
x3m32n68,lde357x6,zdn8gvqd,None,193,2021-12-01,False
x3m32n68,lde357x6,xd11vmrd,None,324,2021-12-02,False
