user,game_id,category_id,level_id,time,date,emulated
kj96rwrj,xlde55d3,zd394edn,None,9128,2018-01-04,False
kj96rwrj,yo1yekdq,zd3y5v2n,None,5809,2016-08-16,False
kj96rwrj,j1nexx1p,8241m325,None,14319,2017-06-08,False
kj96rwrj,j1nexx1p,8241m325,None,13644,2017-06-09,False
kj96rwrj,j1nexx1p,8241m325,None,12485,2017-07-02,False
kj96rwrj,j1nexx1p,8241m325,None,12135,2017-07-07,False
kj96rwrj,j1nexx1p,8241m325,None,10988,2017-11-16,False
kj96rwrj,j1nexx1p,8241m325,None,10955,2020-08-29,False
kj96rwrj,j1nexx1p,8241m325,None,10859,2020-09-05,False
kj96rwrj,j1nexx1p,8241m325,None,10655,2020-09-19,False
kj96rwrj,yd477gde,7kjpry3k,None,6122,2020-09-09,False
kj96rwrj,yd477gde,7kjpry3k,None,6753,2018-08-12,False
kj96rwrj,j1npow6p,z275ezk0,None,9642,2016-08-27,False
kj96rwrj,9dorp3dp,rklejnn2,n93g82rd,26021,2016-10-16,False
kj96rwrj,9dorp3dp,ndxp1nr2,n93g82rd,35485,2016-10-16,False
kj96rwrj,9dorp3dp,w201yn5k,n93g82rd,54771,2016-10-16,False
kj96rwrj,9dorp3dp,9kvjyn8k,n93g82rd,12531,2017-07-07,False
kj96rwrj,9dorp3dp,zdn9me2q,None,42208,2019-08-14,False
kj96rwrj,9dorp3dp,zdn9me2q,None,44697,2019-08-01,False
kj96rwrj,9dorp3dp,zdn9me2q,None,45666,2019-04-16,False
kj96rwrj,9dorp3dp,zdn9me2q,None,46527,2019-03-12,False
kj96rwrj,46wy77dr,jdrv1ol2,None,21845,2019-02-15,False
kj96rwrj,46wy77dr,jdrv1ol2,None,21845,2019-02-07,False
kj96rwrj,46wy77dr,jdrv1ol2,None,21679,2021-01-03,False
kj96rwrj,46wy77dr,jdrv1ol2,None,21440,2021-01-10,False
kj96rwrj,46wy77dr,jdrv1ol2,None,21367,2021-01-17,False
kj96rwrj,46wy77dr,jdrv1ol2,None,21240,2021-01-24,False
kj96rwrj,46wy77dr,jdrv1ol2,None,21151,2021-01-26,False
