user,game_id,category_id,level_id,time,date,emulated
5j5mm068,46w32k91,w20wmwjd,None,211.37,2018-11-11,False
5j5mm068,46w32k91,w20wmwjd,None,203.04,2018-11-11,False
5j5mm068,46w32k91,mker788d,5d743v5d,52.71,2018-12-12,False
5j5mm068,46w32k91,mker788d,xd1257qw,27.54,2018-12-12,False
5j5mm068,46w32k91,mker788d,5d743v5d,53.62,2018-11-10,False
5j5mm068,46w32k91,mker788d,xd1257qw,26.96,2018-12-13,False
5j5mm068,46w32k91,w20wmwjd,None,200.96,2018-11-10,False
5j5mm068,46w32k91,w20wmwjd,None,210.29,2018-12-19,False
5j5mm068,46w32k91,mker788d,5d743v5d,52.79,2018-11-11,False
5j5mm068,46w32k91,w20wmwjd,None,212.46,2018-11-11,False
