user,game_id,category_id,level_id,time,date,emulated
kjpwveyx,ldewjld3,vdo3459d,None,941,2020-01-28,False
kjpwveyx,ldewjld3,vdo3459d,None,942,2020-01-14,False
kjpwveyx,pd02yv1e,xd17eowd,None,23,2019-08-20,False
kjpwveyx,pd02yv1e,xd17eowd,None,22,2019-08-30,False
kjpwveyx,pd02yv1e,xd17eowd,None,28,2019-07-13,False
kjpwveyx,pd02yv1e,xd17eowd,None,6,2020-06-25,False
kjpwveyx,pd02yv1e,xd17eowd,None,2,2019-07-13,False
kjpwveyx,pd02yv1e,xd17eowd,None,21,2020-12-16,False
kjpwveyx,pd02yv1e,xd17eowd,None,26,2019-07-14,False
kjpwveyx,pd02yv1e,xd17eowd,None,28,2019-07-25,False
