user,game_id,category_id,level_id,time,date,emulated
jmpk52yj,46w3xrq1,wk6ngjo2,None,157.533,2021-07-21,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,71.467,2022-11-08,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,165.967,2021-05-27,False
jmpk52yj,46w3xrq1,vdo8709k,None,11.133,2021-10-20,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,174,2021-05-13,False
jmpk52yj,46w3xrq1,vdo8709k,None,45.4,2021-09-04,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,199,2021-04-25,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,68.433,2021-08-16,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,76.9,2021-05-18,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,140.033,2022-09-17,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,174,2021-05-13,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,321.467,2022-09-18,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,199,2021-04-25,False
jmpk52yj,46w3xrq1,wk6ngjo2,None,130.333,2022-11-08,False
jmpk52yj,k6q4xw9d,9kv90q02,None,36.893,2021-08-21,False
jmpk52yj,k6q4xw9d,rkl9v38k,None,0.633,2021-08-19,False
jmpk52yj,k6q4xw9d,9kv90q02,None,37.862,2021-08-05,False
jmpk52yj,k6q4xw9d,rklngl62,None,71.813,2022-06-12,False
jmpk52yj,k6q4xw9d,rkl9v38k,None,0.867,2021-08-05,False
jmpk52yj,k6q4xw9d,9kv90q02,None,37.16,2021-08-10,False
jmpk52yj,k6q4xw9d,rkl9v38k,None,0.634,2021-08-19,False
