user,game_id,category_id,level_id,time,date,emulated
8wk3zkz8,76rxz468,zdn4jxkq,None,350,2022-07-26,False
8wk3zkz8,76rxz468,wk6ozmxk,None,945,2022-07-26,False
8wk3zkz8,76rxz468,7kjqm5xd,None,904,2022-06-27,False
8wk3zkz8,76rxz468,zdn4jxkq,None,376,2021-04-13,False
8wk3zkz8,76rxz468,7kjqm5xd,None,838,2022-06-30,False
8wk3zkz8,76rxz468,5dw8eldg,None,687,2020-04-28,False
8wk3zkz8,76rxz468,5dw8eldg,None,586,2020-07-13,False
8wk3zkz8,76rxz468,5dw8eldg,None,605,2020-05-01,False
8wk3zkz8,76rxz468,zdn4jxkq,None,357,2021-07-29,False
8wk3zkz8,76rxz468,5dw8eldg,None,575,2021-07-29,False
8wk3zkz8,76rxz468,zdn4jxkq,None,354,2022-07-19,False
8wk3zkz8,m1m7g412,zdnqgz7d,None,1065,2020-05-19,False
8wk3zkz8,m1m7g412,n2yjp4z2,None,5730,2020-06-04,False
8wk3zkz8,m1m7g412,n2yjp4z2,None,5178,2022-01-03,False
8wk3zkz8,m1m7g412,zdnqgz7d,None,590,2020-08-10,False
8wk3zkz8,m1m7g412,zdnqgz7d,None,565,2022-07-09,False
8wk3zkz8,m1m7g412,zdnqgz7d,None,760,2020-05-17,False
8wk3zkz8,m1m7g412,zdnqgz7d,None,1271,2020-05-18,False
8wk3zkz8,m1mxzo36,zd373982,None,425,2021-08-18,False
8wk3zkz8,m1mxzo36,xd178y7d,None,308,2022-07-19,False
8wk3zkz8,m1mxzo36,xd178y7d,None,310,2021-08-10,False
8wk3zkz8,m1mxzo36,xd178y7d,None,305,2022-07-21,False
