user,game_id,category_id,level_id,time,date,emulated
v81pz558,y657jede,ndxp0312,None,2698,2021-01-09,False
v81pz558,y657jede,ndxp0312,None,2726,2018-09-03,False
v81pz558,y657jede,ndxp0312,None,2753,2018-08-11,False
v81pz558,y657jede,ndxp0312,None,2835,2018-08-01,False
v81pz558,y657jede,ndxp0312,None,2887,2018-07-23,False
v81pz558,y657jede,ndxp0312,None,2971,2018-07-07,False
v81pz558,yd4ljx1e,xk9g0zvd,None,2710.05,2020-08-10,False
v81pz558,v1pov076,zd38938k,None,3183,2019-07-16,False
v81pz558,v1pov076,zd38938k,None,3003,2020-02-20,False
v81pz558,pdvzelk6,7kj6nz32,None,5135,2021-04-04,False
v81pz558,pdvzelk6,7kj6nz32,None,5048,2021-04-05,False
