user,game_id,category_id,level_id,time,date,emulated
jo3z3elj,lde3wrn6,rkljm3wd,z98nmvl9,63.8,2020-05-26,False
jo3z3elj,lde3wrn6,rkljm3wd,5wkpqzqd,108.02,2020-05-26,False
jo3z3elj,lde3wrn6,rkljm3wd,29v2zend,98.8,2020-05-26,False
jo3z3elj,lde3wrn6,rkljm3wd,xd4xk7p9,90.13,2020-05-26,False
jo3z3elj,lde3wrn6,rkljm3wd,n93om5e9,77.88,2020-05-26,False
jo3z3elj,lde3wrn6,rkljm3wd,ywelqkr9,73.75,2020-05-26,False
jo3z3elj,lde3wrn6,rkljm3wd,xd0x4r1d,103.57,2020-05-27,False
jo3z3elj,lde3wrn6,rkljm3wd,5d782kvw,86.05,2020-05-27,False
jo3z3elj,lde3wrn6,rkljm3wd,kwjpvlzw,81.25,2020-05-27,False
jo3z3elj,lde3wrn6,rkljm3wd,69zz8oo9,47.65,2020-05-27,False
jo3z3elj,lde3wrn6,rkljm3wd,xd1x4e69,38.62,2020-05-27,False
jo3z3elj,lde3wrn6,rkljm3wd,rw63mp7w,62.37,2020-05-28,False
jo3z3elj,lde3wrn6,rkljm3wd,xd4xk7p9,89.75,2020-05-29,False
jo3z3elj,lde3wrn6,rkljm3wd,nwl32xrw,85.58,2020-05-29,False
jo3z3elj,lde3wrn6,rkljm3wd,rdnnqjvd,94.05,2020-05-30,False
jo3z3elj,lde3wrn6,rkljm3wd,ldy2qrkw,47.45,2020-05-31,False
jo3z3elj,lde3wrn6,rkljm3wd,rdnn3mqd,63.65,2020-05-31,False
jo3z3elj,lde3wrn6,rkljm3wd,gdr2y4z9,68.15,2020-05-31,False
jo3z3elj,lde3wrn6,rkljm3wd,ldy237zw,119.9,2020-05-31,False
jo3z3elj,lde3wrn6,rkljm3wd,59254gr9,58.83,2020-05-31,False
jo3z3elj,lde3wrn6,rkljm3wd,r9gxnkkw,55.1,2020-05-31,False
jo3z3elj,lde3wrn6,rkljm3wd,y9m82q1d,50.4,2020-06-02,False
jo3z3elj,lde3wrn6,rkljm3wd,ldy237zw,119.38,2020-06-03,False
jo3z3elj,lde3wrn6,rkljm3wd,o9x4x51d,34.87,2020-06-03,False
jo3z3elj,lde3wrn6,rkljm3wd,n93om5e9,77.72,2020-06-04,False
jo3z3elj,lde3wrn6,rkljm3wd,rdqln21w,58.37,2020-06-04,False
jo3z3elj,lde3wrn6,rkljm3wd,owoy31y9,104.8,2020-06-05,False
jo3z3elj,lde3wrn6,5dwgjmnk,ldy237zw,119.82,2020-06-10,False
jo3z3elj,lde3wrn6,5dwgjmnk,5d782kvw,87.67,2020-06-30,False
