user,game_id,category_id,level_id,time,date,emulated
1xyg2dmx,o1y9wo6q,n2y55mko,None,1848.69,2018-11-13,True
1xyg2dmx,o1y9wo6q,n2y55mko,None,1606,2018-11-17,True
1xyg2dmx,o1y9wo6q,n2y55mko,None,1513,2023-03-16,True
1xyg2dmx,o1y9wo6q,n2y55mko,None,1876,2018-11-05,True
1xyg2dmx,46wwg76r,9d8pyq3k,ldy12mzd,313,2021-02-19,False
1xyg2dmx,46wwg76r,9d8pyq3k,ldy12mzd,308,2021-02-23,False
1xyg2dmx,j1nngx1p,8248pxgk,None,121.28,2021-02-10,False
1xyg2dmx,j1nngx1p,wk6eoro2,None,121.28,2021-02-10,False
1xyg2dmx,4d793jg1,9d83yvq2,None,879,2022-01-18,False
1xyg2dmx,4d793jg1,9d83yvq2,None,816,2022-02-01,False
