user,game_id,category_id,level_id,time,date,emulated
qxk5wo9x,j1npme6p,mkeyl926,None,1028.059,2020-11-04,False
qxk5wo9x,y65x771e,xk9jp6yd,rdn03kvw,546,2019-04-19,False
qxk5wo9x,y65x771e,xk9jp6yd,rdn03kvw,344,2019-05-26,False
qxk5wo9x,y65x771e,xk9jp6yd,69z4l84w,70,2019-05-28,False
qxk5wo9x,y65x771e,rkle9mn2,None,579,2019-05-28,False
qxk5wo9x,y65x771e,xk989v62,None,346,2019-05-30,False
qxk5wo9x,y65x771e,xk9jp6yd,gdrgn4zw,1249,2019-05-30,False
qxk5wo9x,y65x771e,wdm49ood,None,1202,2019-06-02,False
qxk5wo9x,y65x771e,vdoqzgvk,None,1132,2019-06-02,False
qxk5wo9x,y65x771e,xk9jp6yd,rdq1mng9,285,2019-06-03,False
qxk5wo9x,y65x771e,xk9jp6yd,o9xlyx79,466,2019-06-03,False
qxk5wo9x,y65x771e,xk9jp6yd,4958qm49,667,2019-06-08,False
qxk5wo9x,y65x771e,z27rmzod,None,38.078,2020-01-18,False
qxk5wo9x,y65x771e,z27rmzod,None,38.078,2020-01-18,False
qxk5wo9x,y65x771e,rkle9mn2,None,395,2020-09-07,False
qxk5wo9x,y65x771e,xk9jp6yd,rdn03kvw,267,2020-09-10,False
qxk5wo9x,y65x771e,xk9jp6yd,rdn03kvw,236,2021-11-25,False
qxk5wo9x,pd0wx9w1,zd36l5rd,None,465.052,2021-05-10,False
qxk5wo9x,pd0wx9w1,zd36l5rd,None,377.848,2021-06-06,False
qxk5wo9x,k6q4wr9d,q25q11y2,None,195,2020-02-15,False
qxk5wo9x,k6q4wr9d,jdz8nr3d,None,465,2020-02-16,False
qxk5wo9x,268ep596,zdn16nnk,None,1854,2021-02-27,False
qxk5wo9x,268ep596,zdn16nnk,None,1325,2021-03-21,False
qxk5wo9x,268ep596,zdn16nnk,None,2354,2021-02-27,False
qxk5wo9x,m1zjqvz6,zd3wlxvk,None,1873,2019-10-14,False
qxk5wo9x,m1zjqvz6,824g6ee2,None,2046,2019-11-01,False
qxk5wo9x,m1zjqvz6,xd1g3v4d,None,199,2019-11-17,False
qxk5wo9x,m1zjqvz6,9kvoj982,None,1878,2019-11-17,False
qxk5wo9x,m1zjqvz6,w20y8ljk,None,1115,2019-10-21,False
qxk5wo9x,m1zjqvz6,w20y8ljk,None,1172,2019-08-27,False
qxk5wo9x,m1zjqvz6,wdm89ee2,None,5425,2019-12-02,False
qxk5wo9x,m1zjqvz6,w20y8ljk,None,931,2019-12-25,False
qxk5wo9x,m1zjqvz6,w20y8ljk,None,914,2019-12-26,False
qxk5wo9x,m1zjqvz6,wdmx63ek,None,2592,2020-01-10,False
qxk5wo9x,m1zjqvz6,zd3wlxvk,None,1457,2020-01-30,False
qxk5wo9x,m1zjqvz6,9d84j33k,z98zegg9,71,2020-02-05,False
qxk5wo9x,m1zjqvz6,9d84j33k,69zqxql9,71,2020-02-05,False
qxk5wo9x,m1zjqvz6,9d84j33k,z98zegg9,62,2020-02-05,False
qxk5wo9x,m1zjqvz6,9d84j33k,xd136l59,40,2020-02-05,False
qxk5wo9x,m1zjqvz6,9d84j3lk,None,4375,2020-04-12,False
qxk5wo9x,m1zjqvz6,824g6ee2,None,1628,2020-05-24,False
qxk5wo9x,m1zjqvz6,w20y8ljk,None,899,2020-12-09,False
qxk5wo9x,m1zjqvz6,w20y8ljk,None,890,2020-12-09,False
qxk5wo9x,m1zjqvz6,w20y8ljk,None,882,2020-12-10,False
qxk5wo9x,m1zjqvz6,9kv8wgjd,y9mry15w,6,2021-07-19,False
