user,game_id,category_id,level_id,time,date,emulated
x35wr17j,3dx2251y,jdz3oj32,None,2216,2020-04-05,True
x35wr17j,ldekond3,xk93q6k0,None,177.83,2020-08-19,True
x35wr17j,ldekond3,xk93q6k0,None,202,2020-07-26,True
x35wr17j,ldekond3,xk93q6k0,None,189,2020-07-28,True
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,41.07,2021-03-17,False
x35wr17j,j1ne0jl1,n2ye48zk,r9gq12qd,74.74,2021-03-18,False
x35wr17j,j1ne0jl1,n2ye48zk,r9gq12qd,74.14,2021-03-20,False
x35wr17j,j1ne0jl1,n2ye48zk,ywexm1q9,40.23,2021-04-11,False
x35wr17j,j1ne0jl1,n2ye48zk,ywexm1q9,40.08,2021-04-14,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,35.71,2021-05-12,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,40.09,2021-03-17,False
x35wr17j,j1ne0jl1,jdr9gpxd,r9gq12qd,40.55,2021-03-18,False
x35wr17j,j1ne0jl1,n2ye48zk,r9gq12qd,73.81,2021-03-20,False
x35wr17j,j1ne0jl1,n2ye48zk,495xl62d,119.03,2021-04-11,False
x35wr17j,j1ne0jl1,n2ye48zk,r9gq12qd,73.47,2021-04-14,False
x35wr17j,j1ne0jl1,wk6e99x2,r9gq12qd,52.29,2021-03-17,False
x35wr17j,j1ne0jl1,wk6e99x2,69zen369,36.91,2021-03-18,False
x35wr17j,j1ne0jl1,n2ye48zk,r9gq12qd,73.71,2021-03-20,False
x35wr17j,j1ne0jl1,n2ye48zk,69zen369,49.18,2021-04-12,False
x35wr17j,j1ne0jl1,n2ye48zk,ywexm1q9,40.08,2021-04-15,False
x35wr17j,j1ne0jl1,wk6e99x2,69zen369,39.82,2021-03-17,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,39.05,2021-03-18,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,37.53,2021-03-20,False
x35wr17j,j1ne0jl1,jdr9gpxd,69zen369,32.14,2021-04-12,False
x35wr17j,j1ne0jl1,n2ye48zk,o9xr3n69,85.07,2021-04-15,False
x35wr17j,j1ne0jl1,n2ye48zk,r9gq12qd,77.32,2021-03-17,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,38.45,2021-03-19,False
x35wr17j,j1ne0jl1,wk6e99x2,r9gq12qd,50.77,2021-03-20,False
x35wr17j,j1ne0jl1,wk60mzqk,None,375.89,2021-04-12,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,36.89,2021-04-16,False
x35wr17j,j1ne0jl1,n2ye48zk,r9gq12qd,75.63,2021-03-18,False
x35wr17j,j1ne0jl1,7kj8xxxd,None,338.63,2021-03-18,False
x35wr17j,j1ne0jl1,wk6e99x2,r9gq12qd,49.99,2021-03-20,False
x35wr17j,j1ne0jl1,n2ye48zk,o9xr3n69,86.55,2021-04-12,False
x35wr17j,j1ne0jl1,jdr9gpxd,ywexm1q9,28.17,2021-04-16,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,43.34,2021-03-15,False
x35wr17j,j1ne0jl1,wk60mzqk,None,412.84,2021-03-17,False
x35wr17j,j1ne0jl1,wk60mzqk,None,391.87,2021-03-19,False
x35wr17j,j1ne0jl1,wk6e99x2,r9gq12qd,48.27,2021-04-04,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,37.19,2021-03-30,False
x35wr17j,j1ne0jl1,jdr9gpxd,495xl62d,84.35,2021-04-16,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,41.73,2021-03-16,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,39.57,2021-03-18,False
x35wr17j,j1ne0jl1,n2ye48zk,r9gq12qd,74.49,2021-03-19,False
x35wr17j,j1ne0jl1,n2ye48zk,ywexm1q9,40.25,2021-04-09,False
x35wr17j,j1ne0jl1,n2ye48zk,69zen369,48.85,2021-04-14,False
x35wr17j,j1ne0jl1,5dw6ool2,r9gq12qd,36.27,2021-05-10,False
x35wr17j,v1pxorm6,7dgxy84k,None,6301.067,2021-05-18,False
x35wr17j,v1pxorm6,xd1153rd,xd4p3mqd,49.97,2021-04-12,False
x35wr17j,v1pxorm6,xk9px84d,xd4p3mqd,36.51,2021-05-19,False
x35wr17j,v1pxorm6,xd1153rd,xd4p3mqd,53.99,2021-03-18,False
x35wr17j,v1pxorm6,xd1153rd,xd0p7jmw,72.09,2021-03-21,False
x35wr17j,v1pxorm6,xd1153rd,xd0p7jmw,77.69,2021-03-18,False
x35wr17j,v1pxorm6,xd1153rd,rw62n0pd,78.26,2021-03-20,False
x35wr17j,v1pxorm6,xd1153rd,rw62n0pd,82.99,2021-03-18,False
x35wr17j,v1pxorm6,xd1153rd,n93kgj2w,116.49,2021-03-18,False
