user,game_id,category_id,level_id,time,date,emulated
8l02qll8,9d35xw1l,wkpjq9wk,None,4432,2020-10-15,False
8l02qll8,9d35xw1l,9kv7oeek,None,9329,2020-09-06,False
8l02qll8,9d35xw1l,wkpjq9wk,None,4611,2020-10-12,False
8l02qll8,9d35xw1l,9kv7oeek,None,10641,2020-09-04,False
8l02qll8,9d35xw1l,ndxjper2,None,7464,2020-10-29,False
8l02qll8,9d35xw1l,7dg85xp2,None,25123,2020-08-30,False
8l02qll8,9d35xw1l,7dggqegd,None,640,2020-11-05,False
8l02qll8,9d35xw1l,wdmw3542,None,1502,2020-11-05,False
8l02qll8,9d35xw1l,9kv7oeek,None,5816,2020-11-23,False
8l02qll8,9d35xw1l,9kv7oeek,None,11315,2020-10-22,False
8l02qll8,9d35xw1l,wkp0y6g2,None,10328,2020-08-09,False
8l02qll8,9d35xw1l,wkp0y6g2,None,10867,2020-08-08,False
8l02qll8,9d35xw1l,wkp0y6g2,None,11099,2020-08-04,False
8l02qll8,9d35xw1l,wkp0y6g2,None,11447,2020-08-03,False
8l02qll8,9d35xw1l,wkp0y6g2,None,11807,2020-08-02,False
8l02qll8,9d35xw1l,wkp0y6g2,None,12046,2020-07-27,False
8l02qll8,9d35xw1l,wkp0y6g2,None,13016,2020-07-27,False
8l02qll8,9d35xw1l,wkp0y6g2,None,13617,2020-07-21,False
8l02qll8,9d35xw1l,9kv7oeek,None,5871,2020-11-22,False
8l02qll8,9d35xw1l,9kv7oeek,None,5941,2020-11-12,False
8l02qll8,9d35xw1l,9kv7oeek,None,6010,2020-11-10,False
8l02qll8,9d35xw1l,9kv7oeek,None,6218,2020-11-08,False
8l02qll8,9d35xw1l,9kv7oeek,None,9957,2020-11-07,False
8l02qll8,9d35xw1l,9kv7oeek,None,6456,2020-11-05,False
8l02qll8,9d35xw1l,ndxjper2,None,7475,2020-10-28,False
8l02qll8,9d35xw1l,ndxjper2,None,7763,2020-10-24,False
8l02qll8,9d35xw1l,ndxjper2,None,7829,2020-10-15,False
8l02qll8,9d35xw1l,ndxjper2,None,7924,2020-10-11,False
8l02qll8,9d35xw1l,ndxjper2,None,8234,2020-10-07,False
8l02qll8,9d35xw1l,ndxjper2,None,8345,2020-09-29,False
8l02qll8,9d35xw1l,ndxjper2,None,8587,2020-09-28,False
8l02qll8,9d35xw1l,ndxjper2,None,9003,2020-09-25,False
8l02qll8,9d35xw1l,ndxjper2,None,9652,2020-09-21,False
8l02qll8,9d35xw1l,ndxjper2,None,10089,2020-09-19,False
8l02qll8,9d35xw1l,ndxjper2,None,10234,2020-09-15,False
8l02qll8,9d35xw1l,ndxjper2,None,10654,2020-09-14,False
8l02qll8,9d35xw1l,ndxjper2,None,11106,2020-09-13,False
8l02qll8,9d35xw1l,ndxjper2,None,11341,2020-08-21,False
8l02qll8,9d35xw1l,ndxjper2,None,11946,2020-08-19,False
8l02qll8,9d35xw1l,ndxjper2,None,12388,2020-08-17,False
8l02qll8,9d35xw1l,ndxjper2,None,13341,2020-08-14,False
8l02qll8,9d35xw1l,ndxjper2,None,7461,2020-12-01,False
8l02qll8,9d35xw1l,ndxjper2,None,7138,2020-12-02,False
8l02qll8,9d35xw1l,9kv7oeek,None,5752,2020-12-04,False
8l02qll8,9d35xw1l,9kv7oeek,None,5612,2020-12-06,False
8l02qll8,9d35xw1l,ndxjper2,None,6771,2020-12-09,False
8l02qll8,9d35xw1l,ndxjper2,None,6518,2020-12-13,False
8l02qll8,9d35xw1l,7dg85xp2,None,19431,2020-12-16,False
8l02qll8,9d35xw1l,7dg85xp2,None,15570,2020-12-31,False
8l02qll8,9d35xw1l,wkpjq9wk,None,4926,2020-10-18,False
8l02qll8,9d35xw1l,wdmw3542,None,1464,2021-02-22,False
8l02qll8,9d35xw1l,wdmw3542,None,1424,2021-02-24,False
8l02qll8,9d35xw1l,wdmw3542,None,1405,2021-02-26,False
8l02qll8,9d35xw1l,wdmw3542,None,1356,2021-03-05,False
8l02qll8,9d35xw1l,7dggqegd,None,593,2021-03-06,False
8l02qll8,9d35xw1l,7dggqegd,None,580,2021-03-10,False
8l02qll8,9d35xw1l,7dggqegd,None,570,2021-03-20,False
8l02qll8,9d35xw1l,7dggqegd,None,556,2021-03-29,False
8l02qll8,9d35xw1l,7dggqegd,None,547,2021-03-30,False
8l02qll8,9d35xw1l,7dggqegd,None,544,2021-04-02,False
8l02qll8,9d35xw1l,7dggqegd,None,540,2021-04-03,False
8l02qll8,9d35xw1l,jdroxold,None,5843,2021-05-06,False
8l02qll8,9d35xw1l,jdroxold,None,5210,2021-05-08,False
8l02qll8,9d35xw1l,7dggqegd,None,535,2021-04-05,False
8l02qll8,9d35xw1l,jdroxold,None,5004,2021-05-10,False
8l02qll8,9d35xw1l,9kvxm882,None,9814,2021-05-23,False
8l02qll8,9d35xw1l,9kvxm882,None,8662,2021-05-28,False
8l02qll8,9d35xw1l,9kvxm882,None,8131,2021-05-31,False
8l02qll8,9d35xw1l,jdroxold,None,9465,2020-10-19,False
8l02qll8,9d35xw1l,jdroxold,None,9680,2020-10-12,False
8l02qll8,9d35xw1l,jdroxold,None,9790,2020-10-09,False
8l02qll8,9d35xw1l,jdroxold,None,9913,2020-08-27,False
8l02qll8,9d35xw1l,jdroxold,None,10328,2020-08-14,False
8l02qll8,9d35xw1l,jdroxold,None,10485,2020-08-18,False
8l02qll8,9d35xw1l,jdroxold,None,10765,2020-08-15,False
8l02qll8,9d35xw1l,ndxjper2,None,6354,2021-06-30,False
8l02qll8,9d35xw1l,ndxjper2,None,6292,2021-07-01,False
8l02qll8,9d35xw1l,ndxjper2,None,6180,2021-07-03,False
8l02qll8,9d35xw1l,ndxjper2,None,6132,2021-07-07,False
8l02qll8,9d35xw1l,ndxjper2,None,5941,2021-07-08,False
8l02qll8,9d35xw1l,ndxjper2,None,5927,2021-07-09,False
8l02qll8,9d35xw1l,mke9y0nd,None,5333,2021-07-09,False
8l02qll8,9d35xw1l,9kvxm882,None,7713,2021-07-12,False
8l02qll8,9d35xw1l,9kvxm882,None,7594,2021-07-19,False
8l02qll8,9d35xw1l,9kvxm882,None,6836,2021-08-20,False
8l02qll8,9d35xw1l,ndxjper2,None,5913,2021-09-04,False
8l02qll8,9d35xw1l,ndxjper2,None,5697,2021-10-02,False
8l02qll8,9d35xw1l,ndxjper2,None,5629,2021-10-07,False
8l02qll8,9d35xw1l,ndxjper2,None,5575,2021-10-07,False
8l02qll8,9d35xw1l,ndxjper2,None,5552,2021-10-20,False
8l02qll8,9d35xw1l,ndxjper2,None,5482,2021-10-24,False
8l02qll8,9d35xw1l,ndxjper2,None,5424,2021-10-27,False
8l02qll8,9d35xw1l,ndxjper2,None,5422,2021-10-29,False
8l02qll8,9d35xw1l,mke9y0nd,None,4341,2021-11-16,False
8l02qll8,9d35xw1l,9kv7oeek,None,5544,2021-11-22,False
8l02qll8,9d35xw1l,9kv7oeek,None,5187,2021-11-30,False
8l02qll8,9d35xw1l,9kv7oeek,None,5119,2021-12-05,False
8l02qll8,9d35xw1l,jdroxold,None,7619,2021-12-09,False
8l02qll8,9d35xw1l,9kvxm882,None,5409,2021-12-13,False
8l02qll8,9d35xw1l,9kv7oeek,None,5068,2021-12-13,False
8l02qll8,9d35xw1l,wdmw3542,None,1291,2021-12-14,False
8l02qll8,9d35xw1l,ndxjper2,None,5396,2022-01-08,False
8l02qll8,9d35xw1l,9kvxm882,None,5404,2022-01-28,False
8l02qll8,9d35xw1l,9kvxm882,None,5316,2022-02-03,False
8l02qll8,9d35xw1l,mke9y0nd,None,5236,2021-09-13,False
8l02qll8,9d35xw1l,9kvxm882,None,10306,2020-10-30,False
8l02qll8,9d35xw1l,7dg85xp2,None,13832,2022-03-23,False
8l02qll8,9d35xw1l,7dg85xp2,None,13260,2022-03-30,False
8l02qll8,9d35xw1l,7dg85xp2,None,12093,2022-04-02,False
8l02qll8,9d35xw1l,7dg85xp2,None,11623,2022-04-09,False
8l02qll8,9d35xw1l,7dg85xp2,None,11539,2022-04-22,False
8l02qll8,9d35xw1l,7dg85xp2,None,11369,2022-04-23,False
8l02qll8,9d35xw1l,ndxjper2,None,5385,2022-06-21,False
8l02qll8,9d35xw1l,ndxjper2,None,5312,2022-06-26,False
8l02qll8,9d35xw1l,ndxjper2,None,5296,2022-06-28,False
8l02qll8,9d35xw1l,ndxjper2,None,5256,2022-08-12,False
8l02qll8,9d35xw1l,ndxjper2,None,5201,2022-08-18,False
8l02qll8,9d35xw1l,wkpy7ljk,None,28784,2022-08-29,False
8l02qll8,9d35xw1l,wkpjq9wk,None,4787,2022-09-02,False
8l02qll8,9d35xw1l,wkpy7ljk,None,23899,2022-09-01,False
8l02qll8,9d35xw1l,wkpjq9wk,None,4377,2022-09-04,False
8l02qll8,9d35xw1l,wkpjq9wk,None,4257,2022-09-11,False
8l02qll8,9d35xw1l,wkpjq9wk,None,3966,2022-09-18,False
8l02qll8,9d35xw1l,wkpy7ljk,None,22317,2022-10-01,False
8l02qll8,9d35xw1l,wkpy7ljk,None,21079,2022-10-05,False
8l02qll8,9d35xw1l,mke9y0nd,None,3430,2022-09-28,False
8l02qll8,9d35xw1l,wkpy7ljk,None,20127,2022-10-06,False
8l02qll8,9d35xw1l,wkpjq9wk,None,3983,2022-09-25,False
8l02qll8,9d35xw1l,wkpy7ljk,None,19875,2022-10-08,False
8l02qll8,9d35xw1l,wkpjq9wk,None,3857,2022-10-09,False
8l02qll8,9d35xw1l,wkpy7ljk,None,19083,2022-10-19,False
8l02qll8,9d35xw1l,wkpjq9wk,None,3832,2022-10-17,False
