user,game_id,category_id,level_id,time,date,emulated
86vn4z3j,y65420de,wk6pmoqd,n93q4enw,136,2020-01-25,False
86vn4z3j,m1mm7x12,zdnw4m7d,5wkkp3pw,108,2020-11-01,False
86vn4z3j,m1mm7x12,02qgoqzd,z98mx0gw,123,2020-12-13,False
86vn4z3j,m1mm7x12,02qgoqzd,owo86yd6,459,2022-08-26,False
86vn4z3j,m1mm7x12,zdnw4m7d,5wkkp3pw,108,2020-11-01,False
86vn4z3j,m1mm7x12,zdnw4m7d,5wkkp3pw,119,2020-02-16,False
86vn4z3j,m1mm7x12,zdnw4m7d,o9xrx139,76,2022-09-16,False
86vn4z3j,m1mm7x12,02qgoqzd,5wkkp3pw,142,2020-11-02,False
86vn4z3j,m1mm7x12,zdnw4m7d,z98p6pwl,162,2020-12-24,False
86vn4z3j,m1mm7x12,02qgoqzd,o9xrx139,76,2022-09-16,False
86vn4z3j,m1mm7x12,02qgoqzd,5wkkp3pw,142,2020-11-02,False
86vn4z3j,m1mm7x12,02qgoqzd,69zvy6w1,368,2020-12-13,False
86vn4z3j,m1mm7x12,zdnw4m7d,5wkkp3pw,181,2020-01-24,False
86vn4z3j,m1mm7x12,zdnw4m7d,69zvy6w1,314,2020-12-13,False
86vn4z3j,m1mm7x12,zdnw4m7d,5wkkp3pw,181,2020-01-25,False
86vn4z3j,m1mm7x12,zdnw4m7d,z98mx0gw,123,2020-12-13,False
86vn4z3j,m1mm7x12,zdnw4m7d,69zvy6w1,314,2020-12-13,False
86vn4z3j,m1mm7x12,zdnw4m7d,xd4jg7rd,130,2020-08-28,False
86vn4z3j,m1mm7x12,zdnw4m7d,z98mx0gw,123,2020-12-13,False
86vn4z3j,m1mm7x12,02qgoqzd,69zvy6w1,368,2020-12-13,False
86vn4z3j,m1mm7x12,02qgoqzd,xd4jg7rd,158,2020-08-28,False
86vn4z3j,m1mm7x12,02qgoqzd,z98mx0gw,123,2020-12-13,False
86vn4z3j,m1mm7x12,zdnw4m7d,owo86yd6,459,2022-08-26,False
86vn4z3j,kdkmmo21,xd11ywrd,None,20387,2022-09-02,False
