user,game_id,category_id,level_id,time,date,emulated
8r2gnyqx,k6qpxodg,mkevzj26,None,24741,2022-04-10,False
8r2gnyqx,m1m2vpd2,w20zgrjd,None,2655,2021-12-09,False
8r2gnyqx,k6q4mxxd,wk6r6eqk,None,39,2022-08-14,False
8r2gnyqx,k6q4mxxd,9d8ow1w2,None,9633,2022-01-04,False
8r2gnyqx,k6q4mxxd,wk6r6eqk,None,26.4,2022-08-15,False
8r2gnyqx,k6q4mxxd,wk6r6eqk,None,24.4,2022-08-15,False
8r2gnyqx,k6q4mxxd,9d8ow1w2,None,5623,2022-03-06,False
8r2gnyqx,k6q4mxxd,9d8ow1w2,None,1706,2022-03-09,False
8r2gnyqx,k6q4mxxd,9d8ow1w2,None,8857,2022-11-06,False
8r2gnyqx,k6q4mxxd,9d8ow1w2,None,5818,2022-01-03,False
8r2gnyqx,v1pxo4p6,7dgxyelk,None,6543,2022-01-06,False
8r2gnyqx,v1pxo4p6,7dgxyelk,None,5783,2022-04-25,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,5042,2021-11-29,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,6736,2021-06-15,False
8r2gnyqx,v1pxo4p6,7dgxyelk,None,6231,2022-01-10,False
8r2gnyqx,v1pxo4p6,7dgxyelk,None,5626,2022-04-30,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,5172,2021-11-11,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,7742,2021-06-14,False
8r2gnyqx,v1pxo4p6,wk60gxpk,None,11191,2022-01-10,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,5344,2021-09-04,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,5556,2021-08-16,False
8r2gnyqx,v1pxo4p6,mkevypn2,None,7286,2021-10-19,False
8r2gnyqx,v1pxo4p6,mkevypn2,None,6368,2022-03-01,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,5698,2021-07-07,False
8r2gnyqx,v1pxo4p6,mkevypn2,None,7131,2021-10-24,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,5892,2021-06-29,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,5974,2021-06-26,False
8r2gnyqx,v1pxo4p6,5dw9n302,None,21544,2022-04-13,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,4774,2022-02-09,False
8r2gnyqx,v1pxo4p6,wkp9nl82,None,7140,2021-06-15,False
