user,game_id,category_id,level_id,time,date,emulated
jopw21lx,j1llr41g,xk90mzxk,None,3072,2023-02-05,False
jopw21lx,j1llr41g,jdrl6gd6,None,3754,2021-09-11,False
jopw21lx,j1llr41g,jdrl6gd6,None,3206,2022-08-07,False
jopw21lx,j1llr41g,xk90mzxk,None,3331,2022-08-22,False
jopw21lx,j1llr41g,jdrl6gd6,None,4158,2021-05-03,False
jopw21lx,j1llr41g,jdrl6gd6,None,3171,2022-08-26,False
jopw21lx,j1llr41g,jdrl6gd6,None,4076,2021-05-05,False
jopw21lx,j1llr41g,jdrl6gd6,None,3132,2022-08-28,False
jopw21lx,j1llr41g,jdrl6gd6,None,2928,2023-01-31,False
jopw21lx,w6jlxl4d,7dg0q5lk,None,146,2021-08-23,False
jopw21lx,w6jlxl4d,7dg0q5lk,None,157,2021-05-17,False
jopw21lx,w6jlxl4d,xk99yx6k,None,146,2021-08-23,False
jopw21lx,w6jlxl4d,7dg0q5lk,None,155,2021-05-17,False
