user,game_id,category_id,level_id,time,date,emulated
j0n2qlw8,om1m3625,w20p0zkn,None,298.8,2021-07-04,False
j0n2qlw8,om1m3625,w20p0zkn,None,299.483,2021-04-15,False
j0n2qlw8,om1m3625,w20p0zkn,None,299.533,2020-12-20,False
j0n2qlw8,om1m3625,wdmz042q,None,1178,2020-11-21,False
j0n2qlw8,om1m3625,wdmz042q,None,1202,2020-10-10,False
j0n2qlw8,om1m3625,wdmz042q,None,1234,2020-09-30,False
j0n2qlw8,om1m3625,wdmz042q,None,1273,2020-09-28,False
j0n2qlw8,xv1pzd8r,mkewpxk6,None,2574,2021-04-12,False
j0n2qlw8,xv1pzd8r,vdo06odp,None,526,2020-10-12,False
j0n2qlw8,xv1pzd8r,5dw5pgdg,None,1662,2020-11-18,False
j0n2qlw8,xv1pzd8r,vdo06odp,None,507,2020-11-25,False
j0n2qlw8,xv1pzd8r,5dw5pgdg,None,1486,2021-04-10,False
j0n2qlw8,xkdkp21m,824x9nd5,None,4290,2021-04-26,False
j0n2qlw8,xkdkp21m,824x9nd5,None,4358,2021-01-24,False
j0n2qlw8,xkdkp21m,824x9nd5,None,4464,2021-01-20,False
j0n2qlw8,xkdkp21m,824x9nd5,None,4756,2021-01-15,False
j0n2qlw8,xkdkp21m,824x9nd5,None,4930,2021-01-10,False
j0n2qlw8,v1pxjz68,n2y3r8do,None,7025,2020-12-16,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3217,2021-08-30,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3286,2021-03-28,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3406,2020-11-07,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,4231,2020-09-10,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3219,2021-08-27,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3306,2021-03-22,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3445,2020-11-02,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3231,2021-08-26,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3326,2021-03-19,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3471,2020-10-31,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3238,2021-08-22,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3345,2021-03-12,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3529,2020-10-27,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3247,2021-08-11,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3374,2021-02-22,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3581,2020-10-24,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3277,2021-07-19,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3385,2021-02-15,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3604,2020-10-16,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3252,2021-07-19,False
j0n2qlw8,y65r7e1e,7dg1x4d4,None,3778,2020-11-12,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3661,2020-09-27,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3216,2021-09-11,False
j0n2qlw8,y65r7e1e,7dg1x4d4,None,3682,2021-07-12,False
j0n2qlw8,y65r7e1e,7dg1x4d4,None,3894,2020-11-10,False
j0n2qlw8,y65r7e1e,7kjo3g23,None,3807,2020-09-12,False
