user,game_id,category_id,level_id,time,date,emulated
qxkov0m8,29d37g6l,gjdregk6,None,3399,2015-12-20,True
qxkov0m8,576rje18,7wkp1gkr,None,6082,2020-07-22,True
qxkov0m8,576rje18,7wkp1gkr,None,6483,2020-06-04,True
qxkov0m8,576rje18,7wkp1gkr,None,6295,2020-06-15,True
qxkov0m8,576rje18,7wkp1gkr,None,6230,2020-06-20,True
qxkov0m8,9j1l9v1g,pmke98d6,None,2450,2022-11-02,True
qxkov0m8,9j1l9v1g,pmke98d6,None,2285,2022-11-05,True
qxkov0m8,9j1l9v1g,pmke98d6,None,2191,2022-11-10,True
qxkov0m8,9j1l9v1g,pmke98d6,None,2151,2022-11-12,True
qxkov0m8,9j1l9v1g,pmke98d6,None,2045,2022-12-10,True
