user,game_id,category_id,level_id,time,date,emulated
98rqrddx,9dow9e1p,jdz89gdv,None,1789,2019-08-02,False
98rqrddx,9dow9e1p,jdz89gdv,None,2027,2018-04-25,False
98rqrddx,9dow9e1p,jdz89gdv,None,1938,2018-07-05,False
98rqrddx,9dow9e1p,q25qqv2o,None,9180,2019-01-22,False
98rqrddx,9dow9e1p,q25qqv2o,None,8228,2019-11-02,False
98rqrddx,9dow9e1p,q25qqv2o,None,8647,2019-03-17,False
98rqrddx,9dow9e1p,jdz89gdv,None,1871,2019-04-28,False
98rqrddx,9dow9e1p,q25qqv2o,None,10242,2019-01-01,False
98rqrddx,9dokge1p,zd3qonkn,None,8868,2019-01-15,False
98rqrddx,9dokge1p,zd3qonkn,None,8984,2019-01-02,False
98rqrddx,9dokge1p,zd3qonkn,None,9169,2018-08-03,False
98rqrddx,9dokge1p,zd3qonkn,None,9484,2018-05-01,False
98rqrddx,9dokge1p,zd3qonkn,None,8124,2019-10-27,False
98rqrddx,9dokge1p,zd3qonkn,None,10002,2018-04-17,False
98rqrddx,9dokge1p,xd154828,None,5358,2020-06-19,False
98rqrddx,9dokge1p,zd3qonkn,None,8287,2019-07-17,False
98rqrddx,9dokge1p,zd3qonkn,None,8456,2019-04-28,False
98rqrddx,9dokge1p,zd3qonkn,None,8673,2019-04-02,False
98rqrddx,m1m7pp12,9kvn60dg,None,2928,2019-02-25,False
98rqrddx,m1m7pp12,9kvn60dg,None,2987,2019-02-16,False
98rqrddx,m1m7pp12,9kvn60dg,None,3081,2019-01-20,False
98rqrddx,m1m7pp12,9kvn60dg,None,3151,2018-05-13,False
98rqrddx,m1m7pp12,ndxnejkq,None,14065,2019-09-20,False
98rqrddx,o6g329d2,5dwjqj0k,None,25779,2018-07-15,False
98rqrddx,pdvzg846,q25qymg2,None,166391,2019-07-14,False
98rqrddx,pdvzg846,q25qymg2,None,170825,2020-07-13,False
