user,game_id,category_id,level_id,time,date,emulated
qj2zodlj,o1y9yr6q,824x68gd,None,5859,2021-09-10,False
qj2zodlj,o1y9yr6q,824x68gd,None,5914,2021-08-14,False
qj2zodlj,o1y9yr6q,824x68gd,None,5797,2021-11-20,False
qj2zodlj,o1y9yr6q,824x68gd,None,5847,2021-11-12,False
qj2zodlj,o1y9yr6q,824x68gd,None,5853,2021-10-03,False
qj2zodlj,y650k41e,z27y0020,rdnxq6wm,479,2020-03-18,False
qj2zodlj,v1prkz68,w20zl5jd,None,5795,2019-08-25,False
qj2zodlj,j1nem5x1,824r4wgd,None,5228.44,2022-09-11,False
qj2zodlj,j1nem5x1,824r4wgd,None,5201.93,2022-10-09,False
qj2zodlj,j1nem5x1,824r4wgd,None,5170.45,2022-10-21,False
qj2zodlj,j1nem5x1,824r4wgd,None,5120.06,2022-11-09,False
qj2zodlj,m1zjlkm6,ndx78mr2,z98erl19,453,2019-02-16,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3511,2019-03-05,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3701,2019-02-11,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3390,2020-01-26,False
qj2zodlj,m1zjlkm6,ndx78mr2,z98erl19,446,2019-02-19,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3417,2019-03-04,False
qj2zodlj,m1zjlkm6,ndx78mr2,z98erl19,447,2019-02-17,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3344,2020-02-09,False
qj2zodlj,m1zjlkm6,ndx78mr2,z98erl19,441,2019-02-23,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3467,2019-03-07,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3344,2020-02-10,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3553,2019-02-24,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3672,2019-03-12,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3498,2020-04-28,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3698,2019-02-11,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3585,2019-02-18,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3363,2019-03-16,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3666,2019-02-14,False
qj2zodlj,m1zjlkm6,ndx78mr2,z98erl19,441,2019-02-22,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3620,2019-02-15,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3548,2019-02-28,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3698,2019-02-12,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3618,2019-02-16,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3525,2019-03-02,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3733,2019-02-10,False
qj2zodlj,m1zjlkm6,5dw78mgk,None,3390,2020-01-26,False
qj2zodlj,o1y9zk26,w20vw6zk,None,2057,2022-08-26,False
qj2zodlj,nd2e323d,ndx9plod,None,1437,2019-09-21,False
qj2zodlj,nd2e323d,ndx9plod,None,1456,2019-09-13,False
qj2zodlj,nd2e323d,ndx9plod,None,1465,2019-09-10,False
qj2zodlj,nd2e323d,ndx9plod,None,1474,2019-09-05,False
qj2zodlj,nd2e323d,ndx9plod,None,1495,2019-08-27,False
