user,game_id,category_id,level_id,time,date,emulated
jo22v7l8,9d3rpowd,9kvoon82,None,90.5,2021-07-21,False
jo22v7l8,9d3rpowd,9kvoon82,None,93.07,2021-07-20,False
jo22v7l8,9d3rpowd,9kvoon82,None,96.96,2021-07-19,False
jo22v7l8,9d3rpowd,9kvoon82,None,103.61,2021-07-16,False
jo22v7l8,9d3rpowd,9kvoon82,None,101.58,2021-07-16,False
jo22v7l8,9d3rpowd,9kvoon82,None,79.3,2021-08-03,False
jo22v7l8,9d3rpowd,9kvoon82,None,109.4,2021-07-15,False
jo22v7l8,9d3rpowd,9kvoon82,None,83.567,2021-07-28,False
jo22v7l8,9d3rpowd,9kvoon82,None,105,2021-07-15,False
jo22v7l8,9d3rpowd,9kvoon82,None,88.51,2021-07-24,False
jo22v7l8,pd0qq4v1,jdr96yxd,None,5.1,2021-07-26,False
jo22v7l8,k6qwp296,02q91npk,None,16.05,2021-07-26,False
