user,game_id,category_id,level_id,time,date,emulated
8l4r2evj,4d7evr67,xk90l84k,None,190,2022-02-22,True
8l4r2evj,4d7evr67,xk90l84k,None,178,2022-02-23,True
8l4r2evj,m1mx0ox6,n2y7wn72,z98evlr9,25.26,2021-01-26,False
8l4r2evj,m1mx0ox6,n2y7wn72,rdnrjg5w,40.57,2021-01-26,False
8l4r2evj,m1mx0ox6,n2y7wn72,gdrg47ew,49.97,2021-01-26,False
8l4r2evj,m1mx0ox6,n2y7wn72,n938532w,9.97,2021-01-27,False
8l4r2evj,m1mx0ox6,z27lnv4d,n938532w,47.97,2021-01-23,False
8l4r2evj,m1mx0ox6,n2y7wn72,z98evlr9,22.6,2021-01-28,False
8l4r2evj,m1mx0ox6,z27lnv4d,n938532w,41.83,2021-01-24,False
8l4r2evj,m1mx0ox6,n2y7wn72,n938532w,10.14,2021-01-25,False
8l4r2evj,m1mx0ox6,n2y7wn72,ldyj70pd,17.37,2021-01-26,False
