user,game_id,category_id,level_id,time,date,emulated
j423d5dx,xkdko26m,w20peokn,None,2082,2022-02-10,True
j423d5dx,xkdko26m,w20peokn,None,2329,2022-01-27,True
j423d5dx,xkdko26m,w20peokn,None,2185,2022-02-02,True
j423d5dx,j1ngjx6p,xk971xd0,None,888,2021-05-12,True
j423d5dx,j1ngjx6p,zdn9p72q,None,671,2021-06-22,True
j423d5dx,j1ngjx6p,z27jy520,None,380,2021-06-22,True
j423d5dx,j1lv0jdg,vdox5v9d,None,2712,2021-07-12,True
j423d5dx,j1lv0jdg,vdox5v9d,None,2311,2021-08-24,True
j423d5dx,j1lv0jdg,vdox5v9d,None,1292,2022-01-26,True
j423d5dx,j1lv0jdg,vdox5v9d,None,2337,2021-07-12,True
j423d5dx,j1lv0jdg,vdox5v9d,None,2093,2021-09-09,True
j423d5dx,j1lv0jdg,vdox5v9d,None,2592,2022-02-01,True
j423d5dx,j1lv0jdg,vdox5v9d,None,2530,2021-07-15,True
j423d5dx,j1lv0jdg,vdox5v9d,None,2932,2021-09-22,True
j423d5dx,j1lv0jdg,vdox5v9d,None,2150,2021-07-20,True
j423d5dx,j1lv0jdg,vdox5v9d,None,2020,2021-11-10,True
j423d5dx,j1lv0jdg,vdox5v9d,None,1909,2021-07-27,True
j423d5dx,j1lv0jdg,rklgmzqd,None,1283,2021-11-23,True
j423d5dx,j1lv0jdg,vdox5v9d,None,3347,2021-08-11,True
j423d5dx,j1lv0jdg,rklgmzqd,None,1208,2021-12-31,True
j423d5dx,j1lv0jdg,rklgmzqd,None,1454,2021-08-11,True
j423d5dx,j1lv0jdg,vdox5v9d,None,3330,2021-07-07,True
j423d5dx,j1lv0jdg,vdox5v9d,None,1484,2021-08-17,True
