user,game_id,category_id,level_id,time,date,emulated
1xym2yxr,y655346e,02qpq7dy,ldypjjd3,64.201,2014-11-10,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,67.52,2014-11-17,False
1xym2yxr,y655346e,02qpq7dy,nwl7np9v,72.196,2014-01-01,False
1xym2yxr,y655346e,02qpq7dy,4958y29p,75.52,2014-11-20,False
1xym2yxr,y655346e,8241ye25,None,595,2014-11-24,False
1xym2yxr,y655346e,02qpq7dy,o9xlk69l,80.552,2014-11-10,False
1xym2yxr,y655346e,ndx7yo2q,ldypjjd3,20.605,2015-01-01,False
1xym2yxr,y655346e,ndx7yo2q,nwl7np9v,23.196,None,False
1xym2yxr,y655346e,ndx7yo2q,gdrqg89z,20.401,2014-01-01,False
1xym2yxr,y655346e,ndx7yo2q,ywe8nqwl,23.869,2014-01-01,False
1xym2yxr,y655346e,ndx7yo2q,69z4x6w1,27.327,2014-01-01,False
1xym2yxr,y655346e,ndx7yo2q,r9g3rqw2,28.819,2014-01-01,False
1xym2yxr,y655346e,ndx7yo2q,o9xlk69l,25.591,None,False
1xym2yxr,y655346e,ndx7yo2q,ldypjjd3,20.585,2016-02-25,False
1xym2yxr,y655346e,ndx7yo2q,ldypjjd3,20.544,2016-02-25,False
1xym2yxr,y655346e,ndx7yo2q,ldypjjd3,20.395,2016-04-15,False
1xym2yxr,y655346e,w20v0jkn,ldypjjd3,68.312,2016-04-28,False
1xym2yxr,y655346e,w20v0jkn,nwl7np9v,74.068,2017-01-14,False
1xym2yxr,y655346e,ndx7yo2q,gdrqg89z,20.27,2017-01-15,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,66.867,2017-01-15,False
1xym2yxr,y655346e,w20v0jkn,4958y29p,83.753,2017-01-15,False
1xym2yxr,y655346e,w20v0jkn,r9g3rqw2,99.882,2017-01-15,False
1xym2yxr,y655346e,9d8x7w2n,None,754,2017-02-10,False
1xym2yxr,y655346e,zd38pekn,None,854,2017-02-10,False
1xym2yxr,y655346e,8241ye25,None,589,2017-02-11,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,66.171,2017-07-23,False
1xym2yxr,y655346e,w20v0jkn,gdrqg89z,69.695,2017-08-12,False
1xym2yxr,y655346e,ndx7yo2q,4958y29p,23.462,2017-09-01,False
1xym2yxr,y655346e,ndx7yo2q,ldypjjd3,20.367,2017-09-16,False
1xym2yxr,y655346e,ndx7yo2q,ldypjjd3,20.259,2017-09-22,False
1xym2yxr,y655346e,ndx7yo2q,gdrqg89z,19.921,2017-09-24,False
1xym2yxr,y655346e,ndx7yo2q,r9g3rqw2,27.574,2017-09-25,False
1xym2yxr,y655346e,02qpq7dy,r9g3rqw2,85.761,2017-09-25,False
1xym2yxr,y655346e,02qpq7dy,69z4x6w1,80.065,2017-09-25,False
1xym2yxr,y655346e,ndx7yo2q,69z4x6w1,25.95,2017-09-25,False
1xym2yxr,y655346e,02qpq7dy,o9xlk69l,80.211,2017-09-25,False
1xym2yxr,y655346e,ndx7yo2q,o9xlk69l,25.166,2017-09-25,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,65.723,2017-09-26,False
1xym2yxr,y655346e,ndx7yo2q,o9xlk69l,25.044,2017-09-26,False
1xym2yxr,y655346e,w20v0jkn,o9xlk69l,82.704,2017-10-29,False
1xym2yxr,y655346e,w20v0jkn,ywe8nqwl,72.633,2017-10-29,False
1xym2yxr,y655346e,w20v0jkn,69z4x6w1,77.518,2017-10-29,False
1xym2yxr,y655346e,02qpq7dy,69z4x6w1,79.697,2017-10-30,False
1xym2yxr,y655346e,ndx7yo2q,69z4x6w1,25.644,2017-10-30,False
1xym2yxr,y655346e,02qpq7dy,69z4x6w1,79.594,2017-10-30,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,65.522,2017-12-20,False
1xym2yxr,y655346e,02qpq7dy,4958y29p,74.539,2017-12-20,False
1xym2yxr,y655346e,ndx7yo2q,69z4x6w1,25.294,2017-12-20,False
1xym2yxr,y655346e,w20v0jkn,o9xlk69l,81.772,2017-12-21,False
1xym2yxr,y655346e,w20v0jkn,ywe8nqwl,71.189,2017-12-27,False
1xym2yxr,y655346e,ndx7yo2q,r9g3rqw2,27.466,2017-12-31,False
1xym2yxr,y655346e,ndx7yo2q,o9xlk69l,24.557,2017-12-17,False
1xym2yxr,y655346e,02qpq7dy,nwl7np9v,71.653,2018-01-08,False
1xym2yxr,y655346e,ndx7yo2q,gdrqg89z,19.866,2018-01-28,False
1xym2yxr,y655346e,w20v0jkn,gdrqg89z,68.866,2018-03-03,False
1xym2yxr,y655346e,w20v0jkn,ywe8nqwl,70.985,2018-02-28,False
1xym2yxr,y655346e,ndx7yo2q,ywe8nqwl,21.946,2018-03-02,False
1xym2yxr,y655346e,02qpq7dy,ywe8nqwl,69.718,2018-03-02,False
1xym2yxr,y655346e,w20v0jkn,r9g3rqw2,95.793,2018-03-04,False
1xym2yxr,y655346e,w20v0jkn,r9g3rqw2,95.666,2018-03-04,False
1xym2yxr,y655346e,w20v0jkn,69z4x6w1,76.997,2018-03-04,False
1xym2yxr,y655346e,w20v0jkn,ywe8nqwl,70.557,2018-06-21,False
1xym2yxr,y655346e,ndx7yo2q,4958y29p,23.367,2018-03-25,False
1xym2yxr,y655346e,02qpq7dy,4958y29p,74.32,2018-04-25,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,65.357,2018-05-12,False
1xym2yxr,y655346e,w20v0jkn,nwl7np9v,71.814,2018-06-23,False
1xym2yxr,y655346e,w20v0jkn,69z4x6w1,76.688,2018-06-23,False
1xym2yxr,y655346e,w20v0jkn,gdrqg89z,68.628,2018-06-23,False
1xym2yxr,y655346e,w20v0jkn,4958y29p,80.876,2018-03-17,False
1xym2yxr,y655346e,w20v0jkn,ldypjjd3,65.962,2018-03-08,False
1xym2yxr,y655346e,02qpq7dy,nwl7np9v,71.507,2018-06-29,False
1xym2yxr,y655346e,ndx7yo2q,nwl7np9v,23.05,2018-06-27,False
1xym2yxr,y655346e,w20v0jkn,ywe8nqwl,70.332,2018-07-20,False
1xym2yxr,y655346e,ndx7yo2q,o9xlk69l,24.42,2018-07-28,False
1xym2yxr,y655346e,w20v0jkn,r9g3rqw2,94.898,2018-07-31,False
1xym2yxr,y655346e,ndx7yo2q,gdrqg89z,19.849,2018-06-22,False
1xym2yxr,y655346e,w20v0jkn,nwl7np9v,71.311,2018-11-25,False
1xym2yxr,y655346e,w20v0jkn,o9xlk69l,81.582,2018-09-22,False
1xym2yxr,y655346e,02qpq7dy,ldypjjd3,63.71,2017-11-04,False
1xym2yxr,y655346e,02qpq7dy,4958y29p,74.298,2018-12-08,False
1xym2yxr,y655346e,02qpq7dy,ywe8nqwl,69.124,2018-10-28,False
1xym2yxr,y655346e,02qpq7dy,ldypjjd3,63.955,2016-04-15,False
1xym2yxr,y655346e,w20v0jkn,nwl7np9v,71.991,2017-12-28,False
1xym2yxr,y655346e,02qpq7dy,o9xlk69l,75.915,2018-10-19,False
1xym2yxr,y655346e,02qpq7dy,69z4x6w1,78.449,2018-07-20,False
1xym2yxr,y655346e,ndx7yo2q,o9xlk69l,24.205,2018-12-01,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,65.273,2018-07-14,False
1xym2yxr,y655346e,w20v0jkn,nwl7np9v,71.508,2018-11-25,False
1xym2yxr,y655346e,02qpq7dy,4958y29p,74.774,2017-11-04,False
1xym2yxr,y655346e,w20v0jkn,4958y29p,80.542,2018-11-03,False
1xym2yxr,y655346e,ndx7yo2q,nwl7np9v,22.999,2019-01-23,False
1xym2yxr,y655346e,02qpq7dy,r9g3rqw2,84.531,2018-04-15,False
1xym2yxr,y655346e,02qpq7dy,nwl7np9v,71.434,2019-01-23,False
1xym2yxr,y655346e,ndx7yo2q,ywe8nqwl,21.913,2019-02-04,False
1xym2yxr,y655346e,02qpq7dy,ywe8nqwl,68.504,2019-02-04,False
1xym2yxr,y655346e,02qpq7dy,ldypjjd3,63.56,2019-03-24,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,65.219,2019-02-02,False
1xym2yxr,y655346e,ndx7yo2q,gdrqg89z,19.748,2019-02-02,False
1xym2yxr,y655346e,ndx7yo2q,ywe8nqwl,21.82,2019-02-04,False
1xym2yxr,y655346e,w20v0jkn,ldypjjd3,65.844,2018-07-07,False
1xym2yxr,y655346e,w20v0jkn,ywe8nqwl,69.922,2019-07-13,False
1xym2yxr,y655346e,ndx7yo2q,gdrqg89z,19.703,2019-07-15,False
1xym2yxr,y655346e,w20v0jkn,4958y29p,81.487,2017-12-21,False
1xym2yxr,y655346e,02qpq7dy,o9xlk69l,76.425,2018-02-20,False
1xym2yxr,y655346e,w20v0jkn,nwl7np9v,71.222,2019-09-29,False
1xym2yxr,y655346e,w20v0jkn,ldypjjd3,66.852,2017-08-12,False
1xym2yxr,y655346e,02qpq7dy,nwl7np9v,71.877,2017-08-11,False
1xym2yxr,y655346e,02qpq7dy,ldypjjd3,63.738,2017-09-16,False
1xym2yxr,y655346e,02qpq7dy,nwl7np9v,72.123,2017-08-11,False
1xym2yxr,y655346e,02qpq7dy,r9g3rqw2,85.534,2017-10-13,False
1xym2yxr,y655346e,w20v0jkn,ldypjjd3,66.134,2017-12-08,False
1xym2yxr,y655346e,02qpq7dy,4958y29p,75.115,2017-08-31,False
1xym2yxr,y655346e,w20v0jkn,gdrqg89z,69.357,2017-11-05,False
1xym2yxr,y655346e,w20v0jkn,r9g3rqw2,94.973,2018-05-20,False
1xym2yxr,y655346e,w20v0jkn,ldypjjd3,66.364,2017-11-04,False
1xym2yxr,y655346e,w20v0jkn,4958y29p,81.539,2017-09-04,False
1xym2yxr,y655346e,02qpq7dy,o9xlk69l,78.022,2017-09-25,False
1xym2yxr,y655346e,w20v0jkn,nwl7np9v,72.08,2017-12-27,False
1xym2yxr,y655346e,w20v0jkn,nwl7np9v,71.96,2017-12-30,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,65.773,2017-09-24,False
1xym2yxr,y655346e,02qpq7dy,4958y29p,74.898,2017-09-22,False
1xym2yxr,y655346e,w20v0jkn,r9g3rqw2,96.53,2017-09-04,False
1xym2yxr,y655346e,ndx7yo2q,ywe8nqwl,22.105,2017-11-18,False
1xym2yxr,y655346e,02qpq7dy,gdrqg89z,65.823,2017-09-22,False
1xym2yxr,y655346e,w20v0jkn,nwl7np9v,72.579,2017-08-19,False
1xym2yxr,y655346e,ndx7yo2q,4958y29p,23.511,2017-08-12,False
