user,game_id,category_id,level_id,time,date,emulated
8dwwwlmj,y654r57d,02qvl49d,None,2965,2020-07-05,False
8dwwwlmj,y654r57d,n2y5688k,None,1881.43,2020-09-03,False
8dwwwlmj,y654r57d,8240rnnd,None,1722.918,2020-09-18,False
8dwwwlmj,y654r57d,8240rnnd,None,2655.69,2020-07-11,False
8dwwwlmj,y654r57d,jdzwvl6d,None,2026.68,2020-09-06,False
8dwwwlmj,y654r57d,7kjpymxk,None,2854.134,2020-12-12,False
8dwwwlmj,y654r57d,9d83gyl2,None,2611.33,2020-07-12,False
8dwwwlmj,y654r57d,7kjpymxk,None,3533.55,2020-09-06,False
8dwwwlmj,y654r57d,n2y5688k,None,1722.918,2020-09-18,False
8dwwwlmj,y654r57d,n2y5688k,None,2611.33,2020-07-12,False
8dwwwlmj,y654r57d,8240rnnd,None,1896.86,2020-09-07,False
8dwwwlmj,y654r57d,n2y5688k,None,3086,2019-12-27,False
8dwwwlmj,y654r57d,9d83gyl2,None,2407.36,2020-07-13,False
8dwwwlmj,y654r57d,7kjpymxk,None,3183.95,2020-10-01,False
8dwwwlmj,y654r57d,n2y5688k,None,2691,2020-01-10,False
8dwwwlmj,y654r57d,n2y5688k,None,2407.36,2020-07-13,False
8dwwwlmj,y654r57d,7kjpymxk,None,3183.95,2020-10-01,False
8dwwwlmj,y654r57d,n2y5688k,None,2652,2020-07-05,False
8dwwwlmj,y654r57d,9d83gyl2,None,2031.36,2020-08-30,False
8dwwwlmj,y654r57d,jdzwvl6d,None,1826.302,2021-02-17,False
8dwwwlmj,y654r57d,jdzwvl6d,None,2652,2020-07-05,False
8dwwwlmj,y654r57d,n2y5688k,None,2031.36,2020-08-30,False
8dwwwlmj,y654r57d,02qvl49d,None,1881.438,2020-09-03,False
