user,game_id,category_id,level_id,time,date,emulated
48grel1x,lde30x63,z277p5o2,None,3791,2016-05-15,False
48grel1x,lde30x63,wkpjvw8k,None,2206,2016-06-06,False
48grel1x,lde30x63,z277p5o2,None,3537,2016-06-23,False
48grel1x,lde30x63,vdo0zj9d,None,2999,2016-09-06,False
48grel1x,lde30x63,vdo0zj9d,None,3109,2016-06-21,False
48grel1x,lde30x63,z277p5o2,None,4693,2016-03-28,False
48grel1x,4d7pg3d7,zd36qnrd,None,193,2018-08-24,False
48grel1x,ldekrxd3,n2y1ep12,None,9957,2016-09-03,False
48grel1x,ldekrxd3,n2y1ep12,None,13353,2016-08-30,False
48grel1x,9d32v01l,mkezge6k,None,4135,2018-08-21,False
48grel1x,9d32v01l,mkezge6k,None,4121,2018-09-03,False
48grel1x,9d32v01l,xd17mn8d,None,671.49,2018-11-26,False
48grel1x,9d32v01l,xd17mn8d,None,657.96,2018-11-30,False
48grel1x,9d32v01l,xd17mn8d,None,643.633,2019-07-01,False
48grel1x,9d32v01l,xd17mn8d,None,621.6,2019-07-11,False
48grel1x,9d32v01l,xd17mn8d,None,597.1,2019-07-23,False
48grel1x,9d32v01l,mkezge6k,None,3901,2018-09-20,False
48grel1x,9d32v01l,mkezge6k,None,4048,2019-07-29,False
48grel1x,9d32v01l,5dwyz1gk,None,4048,2019-07-29,False
48grel1x,9d32v01l,mkezge6k,None,3676,2020-01-09,False
48grel1x,9d32v01l,5dwyz1gk,None,3676,2020-01-09,False
48grel1x,9d32v01l,mkezge6k,None,3548,2020-01-10,False
48grel1x,9d32v01l,mkezge6k,None,3462,2020-01-20,False
48grel1x,9d32v01l,5dwyz1gk,None,3462,2020-01-20,False
48grel1x,9d32v01l,mkezge6k,None,3320,2020-02-26,False
48grel1x,9d32v01l,5dwyz1gk,None,3320,2020-02-26,False
48grel1x,9d32v01l,mkezge6k,None,3305,2020-03-19,False
48grel1x,9d32v01l,5dwyz1gk,None,3305,2020-03-19,False
48grel1x,9d32v01l,5dwyz1gk,None,3216,2020-03-20,False
48grel1x,9d32v01l,mkezge6k,None,3216,2020-03-20,False
